2019-06-12 04:16:27,893 44.3920898162
2019-06-12 04:16:28,911 43.58642575419999
2019-06-12 04:16:29,915 45.8422851278
2019-06-12 04:16:30,919 46.6479491898
2019-06-12 04:16:31,924 47.4536132518
2019-06-12 04:16:32,928 47.211914033199996
2019-06-12 04:16:33,944 46.8090820022
2019-06-12 04:16:34,948 45.8422851278
2019-06-12 04:16:35,953 45.117187472
2019-06-12 04:16:36,957 45.6005859092
2019-06-12 04:16:37,962 44.633789034799996
2019-06-12 04:16:38,980 46.6479491898
2019-06-12 04:16:39,984 45.8422851278
2019-06-12 04:16:40,989 45.358886690599995
2019-06-12 04:16:41,993 44.714355440999995
2019-06-12 04:16:42,998 44.5532226286
2019-06-12 04:16:44,012 43.505859347999994
2019-06-12 04:16:45,017 43.425292941799995
2019-06-12 04:16:46,021 43.0224609108
2019-06-12 04:16:47,026 42.6196288798
2019-06-12 04:16:48,030 42.136230442599995
2019-06-12 04:16:49,048 42.700195285999996
2019-06-12 04:16:50,052 48.5009765324
2019-06-12 04:16:51,056 50.9985351246
2019-06-12 04:16:52,061 53.979492154
2019-06-12 04:16:53,065 50.1123046564
2019-06-12 04:16:54,083 47.211914033199996
2019-06-12 04:16:55,088 45.6811523154
2019-06-12 04:16:56,092 44.714355440999995
2019-06-12 04:16:57,097 44.4726562224
2019-06-12 04:16:58,101 47.6147460642
2019-06-12 04:16:59,120 47.6953124704
2019-06-12 04:17:00,125 47.131347627
2019-06-12 04:17:01,129 50.0317382502
2019-06-12 04:17:02,133 50.8374023122
2019-06-12 04:17:03,138 53.4155273106
2019-06-12 04:17:04,158 52.529296842399994
2019-06-12 04:17:05,162 53.093261685799995
2019-06-12 04:17:06,166 50.595703093599994
2019-06-12 04:17:07,171 51.32080074939999
2019-06-12 04:17:08,175 49.790039031599996
2019-06-12 04:17:09,190 48.5009765324
2019-06-12 04:17:10,194 49.870605437799995
2019-06-12 04:17:11,199 49.870605437799995
2019-06-12 04:17:12,203 49.870605437799995
2019-06-12 04:17:13,208 50.756835906
2019-06-12 04:17:14,226 49.6289062192
2019-06-12 04:17:15,231 49.3066405944
2019-06-12 04:17:16,235 49.145507781999996
2019-06-12 04:17:17,240 48.581542938599995
2019-06-12 04:17:18,244 53.6572265292
2019-06-12 04:17:19,260 53.012695279599996
2019-06-12 04:17:20,264 50.6762694998
2019-06-12 04:17:21,268 48.581542938599995
2019-06-12 04:17:22,273 47.6147460642
2019-06-12 04:17:23,277 46.4062499712
2019-06-12 04:17:24,295 50.354003875
2019-06-12 04:17:25,299 50.354003875
2019-06-12 04:17:26,304 52.36816403
2019-06-12 04:17:27,308 50.9985351246
2019-06-12 04:17:28,313 50.515136687399995
2019-06-12 04:17:29,331 50.0317382502
2019-06-12 04:17:30,335 48.9843749696
2019-06-12 04:17:31,339 51.159667936999995
2019-06-12 04:17:32,344 55.2685546532
2019-06-12 04:17:33,348 51.159667936999995
2019-06-12 04:17:34,364 49.7094726254
2019-06-12 04:17:35,369 48.1787109076
2019-06-12 04:17:36,373 48.017578095199994
2019-06-12 04:17:37,378 47.7758788766
2019-06-12 04:17:38,382 46.083984346399994
2019-06-12 04:17:39,401 45.922851534
2019-06-12 04:17:40,406 45.520019503
2019-06-12 04:17:41,410 45.0366210658
2019-06-12 04:17:42,414 44.9560546596
2019-06-12 04:17:43,419 48.0981445014
2019-06-12 04:17:44,434 53.8989257478
2019-06-12 04:17:45,439 52.2875976238
2019-06-12 04:17:46,443 50.2734374688
2019-06-12 04:17:47,447 49.548339813
2019-06-12 04:17:48,452 48.9843749696
2019-06-12 04:17:49,469 48.5009765324
2019-06-12 04:17:50,474 47.534179658
2019-06-12 04:17:51,478 48.9038085634
2019-06-12 04:17:52,483 49.548339813
2019-06-12 04:17:53,487 48.017578095199994
2019-06-12 04:17:54,502 47.3730468456
2019-06-12 04:17:55,506 47.0507812208
2019-06-12 04:17:56,511 46.16455075259999
2019-06-12 04:17:57,515 45.7617187216
2019-06-12 04:17:58,519 48.0981445014
2019-06-12 04:17:59,537 46.88964840839999
2019-06-12 04:18:00,542 48.8232421572
2019-06-12 04:18:01,546 48.5009765324
2019-06-12 04:18:02,551 49.790039031599996
2019-06-12 04:18:03,555 50.6762694998
2019-06-12 04:18:04,571 52.207031217600004
2019-06-12 04:18:05,575 51.240234343199994
2019-06-12 04:18:06,580 50.595703093599994
2019-06-12 04:18:07,584 49.7094726254
2019-06-12 04:18:08,589 49.790039031599996
2019-06-12 04:18:09,607 49.0649413758
2019-06-12 04:18:10,612 49.0649413758
2019-06-12 04:18:11,616 49.0649413758
2019-06-12 04:18:12,621 49.548339813
2019-06-12 04:18:13,625 50.6762694998
2019-06-12 04:18:14,634 49.951171844
2019-06-12 04:18:15,639 49.6289062192
2019-06-12 04:18:16,643 49.46777340679999
2019-06-12 04:18:17,647 48.9038085634
2019-06-12 04:18:18,652 47.292480439399995
2019-06-12 04:18:19,669 49.790039031599996
2019-06-12 04:18:20,674 51.6430663742
2019-06-12 04:18:21,679 51.6430663742
2019-06-12 04:18:22,683 51.4013671556
2019-06-12 04:18:23,688 51.159667936999995
2019-06-12 04:18:24,703 51.0791015308
2019-06-12 04:18:25,707 52.1264648114
2019-06-12 04:18:26,712 51.4013671556
2019-06-12 04:18:27,716 51.159667936999995
2019-06-12 04:18:28,721 51.32080074939999
2019-06-12 04:18:29,739 50.1928710626
2019-06-12 04:18:30,744 49.870605437799995
2019-06-12 04:18:31,748 49.3872070006
2019-06-12 04:18:32,753 48.33984372
2019-06-12 04:18:33,757 48.74267575099999
2019-06-12 04:18:34,773 50.2734374688
2019-06-12 04:18:35,777 49.3872070006
2019-06-12 04:18:36,782 48.2592773138
2019-06-12 04:18:37,786 48.1787109076
2019-06-12 04:18:38,790 49.7094726254
2019-06-12 04:18:39,809 49.0649413758
2019-06-12 04:18:40,813 49.3066405944
2019-06-12 04:18:41,818 51.159667936999995
2019-06-12 04:18:42,822 52.448730436199995
2019-06-12 04:18:43,827 52.36816403
2019-06-12 04:18:44,842 52.1264648114
2019-06-12 04:18:45,846 50.595703093599994
2019-06-12 04:18:46,850 49.0649413758
2019-06-12 04:18:47,854 49.790039031599996
2019-06-12 04:18:48,859 48.0981445014
2019-06-12 04:18:49,876 48.5009765324
2019-06-12 04:18:50,881 47.534179658
2019-06-12 04:18:51,885 49.870605437799995
2019-06-12 04:18:52,889 50.1123046564
2019-06-12 04:18:53,894 49.3872070006
2019-06-12 04:18:54,909 48.74267575099999
2019-06-12 04:18:55,914 47.856445282799996
2019-06-12 04:18:56,918 49.3872070006
2019-06-12 04:18:57,923 50.756835906
2019-06-12 04:18:58,927 51.240234343199994
2019-06-12 04:18:59,946 52.69042965479999
2019-06-12 04:19:00,950 53.093261685799995
2019-06-12 04:19:01,955 53.4960937168
2019-06-12 04:19:02,959 53.093261685799995
2019-06-12 04:19:03,963 52.1264648114
2019-06-12 04:19:04,979 50.515136687399995
2019-06-12 04:19:05,983 48.8232421572
2019-06-12 04:19:06,988 48.9038085634
2019-06-12 04:19:07,992 48.2592773138
2019-06-12 04:19:08,996 50.756835906
2019-06-12 04:19:10,014 50.1928710626
2019-06-12 04:19:11,018 49.790039031599996
2019-06-12 04:19:12,022 49.7094726254
2019-06-12 04:19:13,027 48.9843749696
2019-06-12 04:19:14,031 47.6147460642
2019-06-12 04:19:15,049 47.131347627
2019-06-12 04:19:16,053 47.6953124704
2019-06-12 04:19:17,058 46.9702148146
2019-06-12 04:19:18,062 45.8422851278
2019-06-12 04:19:19,066 45.278320284399996
2019-06-12 04:19:20,082 45.520019503
2019-06-12 04:19:21,086 45.278320284399996
2019-06-12 04:19:22,091 47.6147460642
2019-06-12 04:19:23,095 48.4204101262
2019-06-12 04:19:24,100 48.5009765324
2019-06-12 04:19:25,118 48.1787109076
2019-06-12 04:19:26,123 46.9702148146
2019-06-12 04:19:27,127 46.003417940199995
2019-06-12 04:19:28,132 45.7617187216
2019-06-12 04:19:29,136 44.5532226286
2019-06-12 04:19:30,151 44.8754882534
2019-06-12 04:19:31,155 53.173828091999994
2019-06-12 04:19:32,160 50.756835906
2019-06-12 04:19:33,164 48.4204101262
2019-06-12 04:19:34,168 47.0507812208
2019-06-12 04:19:35,185 47.131347627
2019-06-12 04:19:36,190 46.6479491898
2019-06-12 04:19:37,194 45.922851534
2019-06-12 04:19:38,199 47.6147460642
2019-06-12 04:19:39,203 46.8090820022
2019-06-12 04:19:40,218 45.922851534
2019-06-12 04:19:41,222 45.278320284399996
2019-06-12 04:19:42,227 45.0366210658
2019-06-12 04:19:43,231 44.9560546596
2019-06-12 04:19:44,236 45.8422851278
2019-06-12 04:19:45,269 46.083984346399994
2019-06-12 04:19:46,273 45.922851534
2019-06-12 04:19:47,278 45.278320284399996
2019-06-12 04:19:48,282 46.4868163774
2019-06-12 04:19:49,287 47.131347627
2019-06-12 04:19:50,302 46.88964840839999
2019-06-12 04:19:51,306 45.6005859092
2019-06-12 04:19:52,311 45.0366210658
2019-06-12 04:19:53,315 44.2309570038
2019-06-12 04:19:54,319 42.9418945046
2019-06-12 04:19:55,335 43.425292941799995
2019-06-12 04:19:56,340 44.0698241914
2019-06-12 04:19:57,344 43.1835937232
2019-06-12 04:19:58,348 43.3447265356
2019-06-12 04:19:59,353 42.700195285999996
2019-06-12 04:20:00,370 42.297363255
2019-06-12 04:20:01,375 43.0224609108
2019-06-12 04:20:02,379 43.58642575419999
2019-06-12 04:20:03,384 42.861328098399994
2019-06-12 04:20:04,388 44.0698241914
2019-06-12 04:20:05,403 45.7617187216
2019-06-12 04:20:06,407 44.8754882534
2019-06-12 04:20:07,412 44.633789034799996
2019-06-12 04:20:08,416 43.7475585666
2019-06-12 04:20:09,421 42.700195285999996
2019-06-12 04:20:10,439 42.2167968488
2019-06-12 04:20:11,444 42.3779296612
2019-06-12 04:20:12,448 43.2641601294
2019-06-12 04:20:13,453 43.103027317
2019-06-12 04:20:14,457 42.700195285999996
2019-06-12 04:20:15,473 42.297363255
2019-06-12 04:20:16,477 42.9418945046
2019-06-12 04:20:17,482 42.055664036399996
2019-06-12 04:20:18,486 41.411132786799996
2019-06-12 04:20:19,491 43.103027317
2019-06-12 04:20:20,509 43.8281249728
2019-06-12 04:20:21,513 44.2309570038
2019-06-12 04:20:22,518 44.633789034799996
2019-06-12 04:20:23,523 43.908691379
2019-06-12 04:20:24,527 43.6669921604
2019-06-12 04:20:25,542 43.505859347999994
2019-06-12 04:20:26,546 42.700195285999996
2019-06-12 04:20:27,551 43.425292941799995
2019-06-12 04:20:28,555 43.58642575419999
2019-06-12 04:20:29,559 43.2641601294
2019-06-12 04:20:30,577 43.505859347999994
2019-06-12 04:20:31,582 43.1835937232
2019-06-12 04:20:32,586 43.2641601294
2019-06-12 04:20:33,591 42.5390624736
2019-06-12 04:20:34,595 41.8139648178
2019-06-12 04:20:35,611 41.411132786799996
2019-06-12 04:20:36,615 41.088867162
2019-06-12 04:20:37,620 40.686035131
2019-06-12 04:20:38,624 40.283203099999994
2019-06-12 04:20:39,636 40.6054687248
2019-06-12 04:20:40,640 40.5249023186
2019-06-12 04:20:41,644 40.7666015372
2019-06-12 04:20:42,649 41.491699193
2019-06-12 04:20:43,653 41.5722655992
2019-06-12 04:20:44,658 41.2499999744
2019-06-12 04:20:45,673 40.927734349599994
2019-06-12 04:20:46,678 41.491699193
2019-06-12 04:20:47,682 41.1694335682
2019-06-12 04:20:48,687 42.6196288798
2019-06-12 04:20:49,691 42.5390624736
2019-06-12 04:20:50,708 44.5532226286
2019-06-12 04:20:51,713 47.131347627
2019-06-12 04:20:52,717 46.728515596
2019-06-12 04:20:53,721 45.520019503
2019-06-12 04:20:54,726 46.4868163774
2019-06-12 04:20:55,744 47.131347627
2019-06-12 04:20:56,748 46.4868163774
2019-06-12 04:20:57,752 46.8090820022
2019-06-12 04:20:58,757 46.16455075259999
2019-06-12 04:20:59,761 46.083984346399994
2019-06-12 04:21:00,777 43.7475585666
2019-06-12 04:21:01,782 44.31152340999999
2019-06-12 04:21:02,785 43.505859347999994
2019-06-12 04:21:03,790 43.103027317
2019-06-12 04:21:04,794 42.6196288798
2019-06-12 04:21:05,813 42.2167968488
2019-06-12 04:21:06,817 43.103027317
2019-06-12 04:21:07,822 88.3007811952
2019-06-12 04:21:08,826 86.7700194774
2019-06-12 04:21:09,830 81.6137694806
2019-06-12 04:21:10,845 78.4716796388
2019-06-12 04:21:11,849 76.135253859
2019-06-12 04:21:12,854 74.2016601102
2019-06-12 04:21:13,858 72.7514647986
2019-06-12 04:21:14,863 71.4624022994
2019-06-12 04:21:15,880 70.1733398002
2019-06-12 04:21:16,885 69.2065429258
2019-06-12 04:21:17,889 68.23974605139999
2019-06-12 04:21:18,893 67.4340819894
2019-06-12 04:21:19,898 66.870117146
2019-06-12 04:21:20,913 66.22558589639999
2019-06-12 04:21:21,917 65.50048824059999
2019-06-12 04:21:22,922 65.0170898034
2019-06-12 04:21:23,926 64.53369136619999
2019-06-12 04:21:24,931 63.889160116599996
2019-06-12 04:21:25,950 63.647460898
2019-06-12 04:21:26,955 34.1601562288
2019-06-12 04:21:27,959 38.9135741946
2019-06-12 04:21:28,964 39.880371069
2019-06-12 04:21:29,968 41.5722655992
2019-06-12 04:21:30,984 44.4726562224
2019-06-12 04:21:31,988 45.8422851278
2019-06-12 04:21:32,992 45.358886690599995
2019-06-12 04:21:33,997 45.0366210658
2019-06-12 04:21:35,001 45.278320284399996
2019-06-12 04:21:36,020 46.083984346399994
2019-06-12 04:21:37,025 45.6811523154
2019-06-12 04:21:38,029 45.117187472
2019-06-12 04:21:39,033 43.908691379
2019-06-12 04:21:40,038 43.8281249728
2019-06-12 04:21:41,053 42.780761692199995
2019-06-12 04:21:42,057 42.780761692199995
2019-06-12 04:21:43,062 45.520019503
2019-06-12 04:21:44,066 47.6147460642
2019-06-12 04:21:45,071 47.131347627
2019-06-12 04:21:46,088 46.728515596
2019-06-12 04:21:47,093 46.325683565
2019-06-12 04:21:48,098 45.520019503
2019-06-12 04:21:49,102 46.6479491898
2019-06-12 04:21:50,106 47.0507812208
2019-06-12 04:21:51,122 47.3730468456
2019-06-12 04:21:52,127 45.922851534
2019-06-12 04:21:53,131 47.211914033199996
2019-06-12 04:21:54,136 50.2734374688
2019-06-12 04:21:55,140 50.8374023122
2019-06-12 04:21:56,159 48.5009765324
2019-06-12 04:21:57,163 48.017578095199994
2019-06-12 04:21:58,168 51.240234343199994
2019-06-12 04:21:59,172 50.0317382502
2019-06-12 04:22:00,177 50.1123046564
2019-06-12 04:22:01,192 49.3872070006
2019-06-12 04:22:02,197 48.8232421572
2019-06-12 04:22:03,201 47.292480439399995
2019-06-12 04:22:04,206 47.6147460642
2019-06-12 04:22:05,210 46.6479491898
2019-06-12 04:22:06,227 46.567382783599996
2019-06-12 04:22:07,232 44.9560546596
2019-06-12 04:22:08,236 44.0698241914
2019-06-12 04:22:09,241 46.9702148146
2019-06-12 04:22:10,245 46.083984346399994
2019-06-12 04:22:11,260 44.5532226286
2019-06-12 04:22:12,264 44.714355440999995
2019-06-12 04:22:13,269 44.9560546596
2019-06-12 04:22:14,273 45.6811523154
2019-06-12 04:22:15,278 47.534179658
2019-06-12 04:22:16,295 48.4204101262
2019-06-12 04:22:17,299 49.3066405944
2019-06-12 04:22:18,304 51.562499968
2019-06-12 04:22:19,308 50.9985351246
2019-06-12 04:22:20,313 50.1928710626
2019-06-12 04:22:21,328 49.6289062192
2019-06-12 04:22:22,333 50.6762694998
2019-06-12 04:22:23,337 48.2592773138
2019-06-12 04:22:24,342 46.8090820022
2019-06-12 04:22:25,346 47.3730468456
2019-06-12 04:22:26,365 46.6479491898
2019-06-12 04:22:27,369 46.003417940199995
2019-06-12 04:22:28,374 45.439453096799994
2019-06-12 04:22:29,378 44.8754882534
2019-06-12 04:22:30,383 45.0366210658
2019-06-12 04:22:31,400 45.1977538782
2019-06-12 04:22:32,405 46.8090820022
2019-06-12 04:22:33,409 50.1928710626
2019-06-12 04:22:34,414 49.2260741882
2019-06-12 04:22:35,418 47.856445282799996
2019-06-12 04:22:36,433 46.567382783599996
2019-06-12 04:22:37,437 51.32080074939999
2019-06-12 04:22:38,441 49.951171844
2019-06-12 04:22:39,446 47.6147460642
2019-06-12 04:22:40,450 48.017578095199994
2019-06-12 04:22:41,469 49.2260741882
2019-06-12 04:22:42,473 48.8232421572
2019-06-12 04:22:43,478 48.662109344799994
2019-06-12 04:22:44,484 49.6289062192
2019-06-12 04:22:45,489 48.74267575099999
2019-06-12 04:22:46,503 52.36816403
2019-06-12 04:22:47,508 56.39648433999999
2019-06-12 04:22:48,512 92.65136713
2019-06-12 04:22:49,517 84.997558541
2019-06-12 04:22:50,521 80.6469726062
2019-06-12 04:22:51,540 77.8271483892
2019-06-12 04:22:52,544 75.6518554218
2019-06-12 04:22:53,548 73.8793944854
2019-06-12 04:22:54,553 72.50976557999999
2019-06-12 04:22:55,557 70.898437456
2019-06-12 04:22:56,572 70.0122069878
2019-06-12 04:22:57,577 68.884277301
2019-06-12 04:22:58,581 68.07861323899999
2019-06-12 04:22:59,585 67.272949177
2019-06-12 04:23:00,590 66.38671870879999
2019-06-12 04:23:01,608 65.8227538654
2019-06-12 04:23:02,613 65.1782226158
2019-06-12 04:23:03,618 64.69482417859999
2019-06-12 04:23:04,622 64.45312496
2019-06-12 04:23:05,632 63.5668944918
2019-06-12 04:23:06,637 63.00292964839999
2019-06-12 04:23:07,641 33.435058573
2019-06-12 04:23:08,646 34.5629882598
2019-06-12 04:23:09,650 35.852050758999994
2019-06-12 04:23:10,655 38.833007788399996
2019-06-12 04:23:11,673 39.6386718504
2019-06-12 04:23:12,678 39.9609374752
2019-06-12 04:23:13,682 39.6386718504
2019-06-12 04:23:14,687 39.558105444199995
2019-06-12 04:23:15,692 41.2499999744
2019-06-12 04:23:16,707 41.9750976302
2019-06-12 04:23:17,712 42.6196288798
2019-06-12 04:23:18,716 41.894531224
2019-06-12 04:23:19,721 41.8139648178
2019-06-12 04:23:20,725 42.297363255
2019-06-12 04:23:21,742 42.2167968488
2019-06-12 04:23:22,747 42.2167968488
2019-06-12 04:23:23,751 45.358886690599995
2019-06-12 04:23:24,756 49.46777340679999
2019-06-12 04:23:25,761 48.1787109076
2019-06-12 04:23:26,775 47.211914033199996
2019-06-12 04:23:27,780 45.922851534
2019-06-12 04:23:28,784 44.7949218472
2019-06-12 04:23:29,788 43.2641601294
2019-06-12 04:23:30,793 42.2167968488
2019-06-12 04:23:31,811 41.8139648178
2019-06-12 04:23:32,815 40.7666015372
2019-06-12 04:23:33,819 40.122070287599996
2019-06-12 04:23:34,823 39.558105444199995
2019-06-12 04:23:35,828 39.15527341319999
2019-06-12 04:23:36,844 39.2358398194
2019-06-12 04:23:37,848 39.2358398194
2019-06-12 04:23:38,853 39.7192382566
2019-06-12 04:23:39,857 41.2499999744
2019-06-12 04:23:40,862 41.00830075579999
2019-06-12 04:23:41,880 40.3637695062
2019-06-12 04:23:42,884 40.122070287599996
2019-06-12 04:23:43,889 39.477539037999996
2019-06-12 04:23:44,893 39.880371069
2019-06-12 04:23:45,898 42.5390624736
2019-06-12 04:23:46,912 44.5532226286
2019-06-12 04:23:47,917 44.0698241914
2019-06-12 04:23:48,921 43.0224609108
2019-06-12 04:23:49,925 42.4584960674
2019-06-12 04:23:50,930 42.3779296612
2019-06-12 04:23:51,947 42.297363255
2019-06-12 04:23:52,952 44.8754882534
2019-06-12 04:23:53,956 43.8281249728
2019-06-12 04:23:54,961 43.6669921604
2019-06-12 04:23:55,965 43.58642575419999
2019-06-12 04:23:56,980 42.780761692199995
2019-06-12 04:23:57,984 42.2167968488
2019-06-12 04:23:58,989 43.3447265356
2019-06-12 04:23:59,993 43.3447265356
2019-06-12 04:24:00,998 42.861328098399994
2019-06-12 04:24:02,019 42.3779296612
2019-06-12 04:24:03,023 42.861328098399994
2019-06-12 04:24:04,028 45.520019503
2019-06-12 04:24:05,032 44.633789034799996
2019-06-12 04:24:06,037 43.505859347999994
2019-06-12 04:24:07,053 42.780761692199995
2019-06-12 04:24:08,057 42.297363255
2019-06-12 04:24:09,062 41.8139648178
2019-06-12 04:24:10,066 40.7666015372
2019-06-12 04:24:11,070 40.927734349599994
2019-06-12 04:24:12,089 40.927734349599994
2019-06-12 04:24:13,093 40.4443359124
2019-06-12 04:24:14,098 40.3637695062
2019-06-12 04:24:15,102 40.927734349599994
2019-06-12 04:24:16,106 41.1694335682
2019-06-12 04:24:17,121 41.088867162
2019-06-12 04:24:18,126 40.6054687248
2019-06-12 04:24:19,130 40.5249023186
2019-06-12 04:24:20,134 41.491699193
2019-06-12 04:24:21,139 45.6005859092
2019-06-12 04:24:22,156 44.7949218472
2019-06-12 04:24:23,161 43.908691379
2019-06-12 04:24:24,165 43.58642575419999
2019-06-12 04:24:25,170 42.9418945046
2019-06-12 04:24:26,174 42.6196288798
2019-06-12 04:24:27,190 42.5390624736
2019-06-12 04:24:28,194 42.3779296612
2019-06-12 04:24:29,199 42.2167968488
2019-06-12 04:24:30,203 42.136230442599995
2019-06-12 04:24:31,208 41.5722655992
2019-06-12 04:24:32,226 41.9750976302
2019-06-12 04:24:33,231 41.6528320054
2019-06-12 04:24:34,235 43.908691379
2019-06-12 04:24:35,240 43.908691379
2019-06-12 04:24:36,244 42.861328098399994
2019-06-12 04:24:37,263 43.3447265356
2019-06-12 04:24:38,267 44.9560546596
2019-06-12 04:24:39,272 47.937011688999995
2019-06-12 04:24:40,276 47.937011688999995
2019-06-12 04:24:41,281 47.6147460642
2019-06-12 04:24:42,295 46.9702148146
2019-06-12 04:24:43,300 45.6811523154
2019-06-12 04:24:44,304 44.2309570038
2019-06-12 04:24:45,309 43.103027317
2019-06-12 04:24:46,313 42.4584960674
2019-06-12 04:24:47,331 41.5722655992
2019-06-12 04:24:48,335 41.00830075579999
2019-06-12 04:24:49,339 41.2499999744
2019-06-12 04:24:50,344 41.491699193
2019-06-12 04:24:51,348 41.411132786799996
2019-06-12 04:24:52,364 41.088867162
2019-06-12 04:24:53,368 40.927734349599994
2019-06-12 04:24:54,373 40.3637695062
2019-06-12 04:24:55,377 40.202636693799995
2019-06-12 04:24:56,382 40.0415038814
2019-06-12 04:24:57,400 42.6196288798
2019-06-12 04:24:58,404 51.723632780399996
2019-06-12 04:24:59,409 49.2260741882
2019-06-12 04:25:00,413 47.0507812208
2019-06-12 04:25:01,418 45.278320284399996
2019-06-12 04:25:02,432 44.714355440999995
2019-06-12 04:25:03,437 43.505859347999994
2019-06-12 04:25:04,441 42.861328098399994
2019-06-12 04:25:05,446 42.5390624736
2019-06-12 04:25:06,450 42.297363255
2019-06-12 04:25:07,468 41.73339841159999
2019-06-12 04:25:08,472 41.3305663806
2019-06-12 04:25:09,477 41.1694335682
2019-06-12 04:25:10,481 41.8139648178
2019-06-12 04:25:11,486 42.136230442599995
2019-06-12 04:25:12,501 42.136230442599995
2019-06-12 04:25:13,505 42.136230442599995
2019-06-12 04:25:14,509 43.2641601294
2019-06-12 04:25:15,514 43.425292941799995
2019-06-12 04:25:16,518 43.58642575419999
2019-06-12 04:25:17,537 42.780761692199995
2019-06-12 04:25:18,541 42.2167968488
2019-06-12 04:25:19,546 41.9750976302
2019-06-12 04:25:20,550 42.297363255
2019-06-12 04:25:21,555 42.3779296612
2019-06-12 04:25:22,569 42.700195285999996
2019-06-12 04:25:23,574 42.6196288798
2019-06-12 04:25:24,578 43.505859347999994
2019-06-12 04:25:25,582 42.861328098399994
2019-06-12 04:25:26,587 42.4584960674
2019-06-12 04:25:27,605 41.1694335682
2019-06-12 04:25:28,610 41.3305663806
2019-06-12 04:25:29,614 41.73339841159999
2019-06-12 04:25:30,618 41.6528320054
2019-06-12 04:25:31,622 41.73339841159999
2019-06-12 04:25:32,631 43.103027317
2019-06-12 04:25:33,635 42.780761692199995
2019-06-12 04:25:34,640 42.6196288798
2019-06-12 04:25:35,644 42.3779296612
2019-06-12 04:25:36,649 43.425292941799995
2019-06-12 04:25:37,666 42.3779296612
2019-06-12 04:25:38,671 43.0224609108
2019-06-12 04:25:39,675 44.2309570038
2019-06-12 04:25:40,679 42.861328098399994
2019-06-12 04:25:41,684 43.58642575419999
2019-06-12 04:25:42,700 47.6953124704
2019-06-12 04:25:43,704 48.5009765324
2019-06-12 04:25:44,709 48.017578095199994
2019-06-12 04:25:45,713 49.7094726254
2019-06-12 04:25:46,718 53.3349609044
2019-06-12 04:25:47,737 51.32080074939999
2019-06-12 04:25:48,741 50.756835906
2019-06-12 04:25:49,746 50.0317382502
2019-06-12 04:25:50,750 51.4013671556
2019-06-12 04:25:51,755 49.46777340679999
2019-06-12 04:25:52,770 47.7758788766
2019-06-12 04:25:53,774 46.728515596
2019-06-12 04:25:54,779 48.1787109076
2019-06-12 04:25:55,783 47.211914033199996
2019-06-12 04:25:56,788 46.2451171588
2019-06-12 04:25:57,805 45.0366210658
2019-06-12 04:25:58,809 45.6005859092
2019-06-12 04:25:59,814 48.33984372
2019-06-12 04:26:00,818 48.2592773138
2019-06-12 04:26:01,823 47.0507812208
2019-06-12 04:26:02,837 47.7758788766
2019-06-12 04:26:03,842 47.131347627
2019-06-12 04:26:04,846 45.922851534
2019-06-12 04:26:05,851 44.633789034799996
2019-06-12 04:26:06,855 44.633789034799996
2019-06-12 04:26:07,873 44.5532226286
2019-06-12 04:26:08,877 44.5532226286
2019-06-12 04:26:09,882 44.5532226286
2019-06-12 04:26:10,886 43.7475585666
2019-06-12 04:26:11,891 46.8090820022
2019-06-12 04:26:12,911 47.0507812208
2019-06-12 04:26:13,915 45.6005859092
2019-06-12 04:26:14,919 52.77099606099999
2019-06-12 04:26:15,924 63.48632808559999
2019-06-12 04:26:16,928 86.9311522898
2019-06-12 04:26:17,943 82.41943354259999
2019-06-12 04:26:18,947 78.8745116698
2019-06-12 04:26:19,952 76.3769530776
2019-06-12 04:26:20,956 74.523925735
2019-06-12 04:26:21,961 72.8320312048
2019-06-12 04:26:22,978 71.6235351118
2019-06-12 04:26:23,983 70.4150390188
2019-06-12 04:26:24,987 69.4482421444
2019-06-12 04:26:25,992 68.48144527
2019-06-12 04:26:26,996 67.5952148018
2019-06-12 04:26:28,011 66.54785152119999
2019-06-12 04:26:29,015 66.1450194902
2019-06-12 04:26:30,019 65.5810546468
2019-06-12 04:26:31,024 65.0170898034
2019-06-12 04:26:32,028 64.3725585538
2019-06-12 04:26:33,047 63.647460898
2019-06-12 04:26:34,051 63.244628866999996
2019-06-12 04:26:35,056 33.3544921668
2019-06-12 04:26:36,060 35.5297851342
2019-06-12 04:26:37,065 38.1079101326
2019-06-12 04:26:38,080 39.880371069
2019-06-12 04:26:39,084 40.202636693799995
2019-06-12 04:26:40,089 40.0415038814
2019-06-12 04:26:41,093 40.0415038814
2019-06-12 04:26:42,098 39.6386718504
2019-06-12 04:26:43,116 39.9609374752
2019-06-12 04:26:44,121 40.686035131
2019-06-12 04:26:45,125 40.7666015372
2019-06-12 04:26:46,130 41.00830075579999
2019-06-12 04:26:47,134 41.491699193
2019-06-12 04:26:48,149 41.491699193
2019-06-12 04:26:49,154 42.2167968488
2019-06-12 04:26:50,158 42.136230442599995
2019-06-12 04:26:51,163 41.5722655992
2019-06-12 04:26:52,167 41.8139648178
2019-06-12 04:26:53,185 41.3305663806
2019-06-12 04:26:54,189 41.088867162
2019-06-12 04:26:55,193 41.2499999744
2019-06-12 04:26:56,198 41.411132786799996
2019-06-12 04:26:57,202 41.088867162
2019-06-12 04:26:58,218 41.411132786799996
2019-06-12 04:26:59,223 41.5722655992
2019-06-12 04:27:00,227 41.491699193
2019-06-12 04:27:01,232 41.894531224
2019-06-12 04:27:02,236 42.780761692199995
2019-06-12 04:27:03,255 43.3447265356
