2019-06-15 05:09:17,240 39.15527341319999
2019-06-15 05:09:18,244 39.6386718504
2019-06-15 05:09:19,249 39.477539037999996
2019-06-15 05:09:20,253 39.6386718504
2019-06-15 05:09:21,258 39.3969726318
2019-06-15 05:09:22,276 39.3969726318
2019-06-15 05:09:23,280 39.074707007
2019-06-15 05:09:24,285 39.3164062256
2019-06-15 05:09:25,289 39.3164062256
2019-06-15 05:09:26,294 39.3164062256
2019-06-15 05:09:27,312 39.2358398194
2019-06-15 05:09:28,316 39.3969726318
2019-06-15 05:09:29,321 39.7192382566
2019-06-15 05:09:30,326 39.15527341319999
2019-06-15 05:09:31,335 39.3969726318
2019-06-15 05:09:32,339 39.3969726318
2019-06-15 05:09:33,343 38.9941406008
2019-06-15 05:09:34,348 39.3164062256
2019-06-15 05:09:35,352 39.3164062256
2019-06-15 05:09:36,357 39.558105444199995
2019-06-15 05:09:37,375 39.477539037999996
2019-06-15 05:09:38,379 39.15527341319999
2019-06-15 05:09:39,384 39.15527341319999
2019-06-15 05:09:40,388 39.558105444199995
2019-06-15 05:09:41,393 39.558105444199995
2019-06-15 05:09:42,408 39.558105444199995
2019-06-15 05:09:43,412 39.6386718504
2019-06-15 05:09:44,417 39.477539037999996
2019-06-15 05:09:45,421 39.3969726318
2019-06-15 05:09:46,426 39.7192382566
2019-06-15 05:09:47,444 39.558105444199995
2019-06-15 05:09:48,449 39.558105444199995
2019-06-15 05:09:49,453 39.3969726318
2019-06-15 05:09:50,458 39.477539037999996
2019-06-15 05:09:51,462 39.558105444199995
2019-06-15 05:09:52,477 39.6386718504
2019-06-15 05:09:53,482 39.880371069
2019-06-15 05:09:54,487 39.558105444199995
2019-06-15 05:09:55,491 39.880371069
2019-06-15 05:09:56,503 39.7192382566
2019-06-15 05:09:57,516 39.558105444199995
2019-06-15 05:09:58,521 39.7998046628
2019-06-15 05:09:59,525 39.6386718504
2019-06-15 05:10:00,530 39.7192382566
2019-06-15 05:10:01,534 39.477539037999996
2019-06-15 05:10:02,552 39.3969726318
2019-06-15 05:10:03,557 39.2358398194
2019-06-15 05:10:04,561 39.558105444199995
2019-06-15 05:10:05,565 39.3969726318
2019-06-15 05:10:06,570 39.558105444199995
2019-06-15 05:10:07,585 39.3164062256
2019-06-15 05:10:08,589 39.2358398194
2019-06-15 05:10:09,594 39.074707007
2019-06-15 05:10:10,598 39.3969726318
2019-06-15 05:10:11,602 39.3969726318
2019-06-15 05:10:12,621 39.7192382566
2019-06-15 05:10:13,625 39.477539037999996
2019-06-15 05:10:14,630 39.477539037999996
2019-06-15 05:10:15,635 39.7192382566
2019-06-15 05:10:16,639 40.202636693799995
2019-06-15 05:10:17,655 39.880371069
2019-06-15 05:10:18,659 40.202636693799995
2019-06-15 05:10:19,664 40.686035131
2019-06-15 05:10:20,668 40.6054687248
2019-06-15 05:10:21,673 40.7666015372
2019-06-15 05:10:22,691 40.283203099999994
2019-06-15 05:10:23,696 40.6054687248
2019-06-15 05:10:24,700 40.3637695062
2019-06-15 05:10:25,705 40.0415038814
2019-06-15 05:10:26,709 40.3637695062
2019-06-15 05:10:27,724 40.4443359124
2019-06-15 05:10:28,729 40.6054687248
2019-06-15 05:10:29,733 40.7666015372
2019-06-15 05:10:30,738 41.411132786799996
2019-06-15 05:10:31,742 41.1694335682
2019-06-15 05:10:32,760 40.7666015372
2019-06-15 05:10:33,765 40.5249023186
2019-06-15 05:10:34,770 40.6054687248
2019-06-15 05:10:35,774 40.927734349599994
2019-06-15 05:10:36,778 40.7666015372
2019-06-15 05:10:37,794 40.847167943399995
2019-06-15 05:10:38,799 40.927734349599994
2019-06-15 05:10:39,803 40.847167943399995
2019-06-15 05:10:40,808 40.6054687248
2019-06-15 05:10:41,812 40.4443359124
2019-06-15 05:10:42,831 40.4443359124
2019-06-15 05:10:43,836 39.9609374752
2019-06-15 05:10:44,840 39.9609374752
2019-06-15 05:10:45,845 40.0415038814
2019-06-15 05:10:46,849 40.3637695062
2019-06-15 05:10:47,865 40.122070287599996
2019-06-15 05:10:48,869 40.122070287599996
2019-06-15 05:10:49,874 40.202636693799995
2019-06-15 05:10:50,878 40.202636693799995
2019-06-15 05:10:51,883 40.202636693799995
2019-06-15 05:10:52,901 39.6386718504
2019-06-15 05:10:53,905 39.7192382566
2019-06-15 05:10:54,909 39.9609374752
2019-06-15 05:10:55,914 41.1694335682
2019-06-15 05:10:56,918 41.088867162
2019-06-15 05:10:57,933 41.088867162
2019-06-15 05:10:58,938 40.847167943399995
2019-06-15 05:10:59,942 40.5249023186
2019-06-15 05:11:00,947 40.3637695062
2019-06-15 05:11:01,951 39.880371069
2019-06-15 05:11:02,969 40.122070287599996
2019-06-15 05:11:03,974 39.7998046628
2019-06-15 05:11:04,978 39.6386718504
2019-06-15 05:11:05,983 39.6386718504
2019-06-15 05:11:06,987 39.6386718504
2019-06-15 05:11:08,006 39.3164062256
2019-06-15 05:11:09,011 39.3969726318
2019-06-15 05:11:10,015 39.15527341319999
2019-06-15 05:11:11,019 39.477539037999996
2019-06-15 05:11:12,024 39.3164062256
2019-06-15 05:11:13,039 39.3164062256
2019-06-15 05:11:14,043 39.3164062256
2019-06-15 05:11:15,048 39.3164062256
2019-06-15 05:11:16,052 39.7192382566
2019-06-15 05:11:17,056 39.7998046628
2019-06-15 05:11:18,074 39.6386718504
2019-06-15 05:11:19,078 39.7192382566
2019-06-15 05:11:20,083 39.9609374752
2019-06-15 05:11:21,087 39.7998046628
2019-06-15 05:11:22,092 39.3969726318
2019-06-15 05:11:23,107 39.2358398194
2019-06-15 05:11:24,111 39.477539037999996
2019-06-15 05:11:25,116 39.477539037999996
2019-06-15 05:11:26,120 39.3164062256
2019-06-15 05:11:27,125 39.2358398194
2019-06-15 05:11:28,143 39.3164062256
2019-06-15 05:11:29,148 39.477539037999996
2019-06-15 05:11:30,152 39.3164062256
2019-06-15 05:11:31,156 39.2358398194
2019-06-15 05:11:32,161 39.558105444199995
2019-06-15 05:11:33,176 39.3164062256
2019-06-15 05:11:34,181 39.3969726318
2019-06-15 05:11:35,185 39.3164062256
2019-06-15 05:11:36,190 39.558105444199995
2019-06-15 05:11:37,194 39.3164062256
2019-06-15 05:11:38,232 39.2358398194
2019-06-15 05:11:39,236 39.074707007
2019-06-15 05:11:40,241 38.9941406008
2019-06-15 05:11:41,245 38.7524413822
2019-06-15 05:11:42,250 39.3164062256
2019-06-15 05:11:43,265 39.3164062256
2019-06-15 05:11:44,269 39.3164062256
2019-06-15 05:11:45,273 39.3164062256
2019-06-15 05:11:46,278 39.15527341319999
2019-06-15 05:11:47,282 39.3969726318
2019-06-15 05:11:48,300 39.3969726318
2019-06-15 05:11:49,305 39.3969726318
2019-06-15 05:11:50,309 39.3164062256
2019-06-15 05:11:51,314 38.9941406008
2019-06-15 05:11:52,318 39.3164062256
2019-06-15 05:11:53,334 39.2358398194
2019-06-15 05:11:54,338 39.3969726318
2019-06-15 05:11:55,343 39.3969726318
2019-06-15 05:11:56,348 39.15527341319999
2019-06-15 05:11:57,352 39.074707007
2019-06-15 05:11:58,371 38.9941406008
2019-06-15 05:11:59,375 39.3164062256
2019-06-15 05:12:00,380 38.9941406008
2019-06-15 05:12:01,384 39.6386718504
2019-06-15 05:12:02,388 40.0415038814
2019-06-15 05:12:03,404 39.9609374752
2019-06-15 05:12:04,408 39.558105444199995
2019-06-15 05:12:05,413 39.558105444199995
2019-06-15 05:12:06,417 39.558105444199995
2019-06-15 05:12:07,422 39.3969726318
2019-06-15 05:12:08,440 39.3164062256
2019-06-15 05:12:09,446 39.3969726318
2019-06-15 05:12:10,451 39.558105444199995
2019-06-15 05:12:11,455 39.477539037999996
2019-06-15 05:12:12,460 39.2358398194
2019-06-15 05:12:13,474 39.477539037999996
2019-06-15 05:12:14,479 39.2358398194
2019-06-15 05:12:15,483 39.3969726318
2019-06-15 05:12:16,488 39.6386718504
2019-06-15 05:12:17,492 39.3969726318
2019-06-15 05:12:18,510 39.477539037999996
2019-06-15 05:12:19,514 39.9609374752
2019-06-15 05:12:20,518 40.847167943399995
2019-06-15 05:12:21,523 41.2499999744
2019-06-15 05:12:22,527 40.6054687248
2019-06-15 05:12:23,543 40.7666015372
2019-06-15 05:12:24,548 40.0415038814
2019-06-15 05:12:25,552 39.7998046628
2019-06-15 05:12:26,556 39.7192382566
2019-06-15 05:12:27,561 40.202636693799995
2019-06-15 05:12:28,580 40.7666015372
2019-06-15 05:12:29,584 41.411132786799996
2019-06-15 05:12:30,588 41.3305663806
2019-06-15 05:12:31,593 42.2167968488
2019-06-15 05:12:32,597 41.9750976302
2019-06-15 05:12:33,612 41.411132786799996
2019-06-15 05:12:34,617 40.927734349599994
2019-06-15 05:12:35,621 40.5249023186
2019-06-15 05:12:36,625 40.283203099999994
2019-06-15 05:12:37,630 39.7998046628
2019-06-15 05:12:38,647 39.558105444199995
2019-06-15 05:12:39,652 39.477539037999996
2019-06-15 05:12:40,656 39.15527341319999
2019-06-15 05:12:41,661 38.9941406008
2019-06-15 05:12:42,665 38.9941406008
2019-06-15 05:12:43,684 38.9941406008
2019-06-15 05:12:44,688 38.9941406008
2019-06-15 05:12:45,693 38.9941406008
2019-06-15 05:12:46,697 39.2358398194
2019-06-15 05:12:47,702 39.2358398194
2019-06-15 05:12:48,717 39.15527341319999
2019-06-15 05:12:49,721 39.074707007
2019-06-15 05:12:50,726 38.9135741946
2019-06-15 05:12:51,730 39.3969726318
2019-06-15 05:12:52,735 39.15527341319999
2019-06-15 05:12:53,753 38.9941406008
2019-06-15 05:12:54,758 39.074707007
2019-06-15 05:12:55,762 39.6386718504
2019-06-15 05:12:56,766 39.2358398194
2019-06-15 05:12:57,771 39.15527341319999
2019-06-15 05:12:58,785 39.2358398194
2019-06-15 05:12:59,790 39.15527341319999
2019-06-15 05:13:00,794 39.3164062256
2019-06-15 05:13:01,799 39.6386718504
2019-06-15 05:13:02,803 39.2358398194
2019-06-15 05:13:03,821 39.477539037999996
2019-06-15 05:13:04,825 39.3969726318
2019-06-15 05:13:05,830 39.2358398194
2019-06-15 05:13:06,834 38.9135741946
2019-06-15 05:13:07,839 39.15527341319999
2019-06-15 05:13:08,855 39.15527341319999
2019-06-15 05:13:09,859 39.074707007
2019-06-15 05:13:10,864 38.5107421636
2019-06-15 05:13:11,868 38.671874976
2019-06-15 05:13:12,873 38.430175757399994
2019-06-15 05:13:13,892 38.5913085698
2019-06-15 05:13:14,897 38.349609351199994
2019-06-15 05:13:15,901 38.1079101326
2019-06-15 05:13:16,906 38.349609351199994
2019-06-15 05:13:17,910 38.5913085698
2019-06-15 05:13:18,926 38.269042944999995
2019-06-15 05:13:19,930 38.5107421636
2019-06-15 05:13:20,935 38.671874976
2019-06-15 05:13:21,939 38.5107421636
2019-06-15 05:13:22,944 38.9135741946
2019-06-15 05:13:23,961 38.5107421636
2019-06-15 05:13:24,966 38.430175757399994
2019-06-15 05:13:25,970 38.5913085698
2019-06-15 05:13:26,975 38.5107421636
2019-06-15 05:13:27,979 38.1079101326
2019-06-15 05:13:28,994 38.7524413822
2019-06-15 05:13:29,999 38.1884765388
2019-06-15 05:13:31,003 38.1079101326
2019-06-15 05:13:32,008 37.866210914
2019-06-15 05:13:33,012 38.430175757399994
2019-06-15 05:13:34,029 38.1884765388
2019-06-15 05:13:35,034 38.5107421636
2019-06-15 05:13:36,038 37.9467773202
2019-06-15 05:13:37,042 38.0273437264
2019-06-15 05:13:38,046 37.7856445078
2019-06-15 05:13:39,062 38.430175757399994
2019-06-15 05:13:40,067 38.1884765388
2019-06-15 05:13:41,071 38.0273437264
2019-06-15 05:13:42,076 38.1884765388
2019-06-15 05:13:43,080 37.7856445078
2019-06-15 05:13:44,099 37.9467773202
2019-06-15 05:13:45,104 37.9467773202
2019-06-15 05:13:46,108 38.1079101326
2019-06-15 05:13:47,112 37.7856445078
2019-06-15 05:13:48,117 38.0273437264
2019-06-15 05:13:49,132 37.7856445078
2019-06-15 05:13:50,136 37.7856445078
2019-06-15 05:13:51,141 37.624511695399995
2019-06-15 05:13:52,145 37.3828124768
2019-06-15 05:13:53,150 38.5107421636
2019-06-15 05:13:54,167 37.7856445078
2019-06-15 05:13:55,171 37.705078101599995
2019-06-15 05:13:56,176 37.9467773202
2019-06-15 05:13:57,181 37.3828124768
2019-06-15 05:13:58,185 37.543945289199996
2019-06-15 05:13:59,200 37.624511695399995
2019-06-15 05:14:00,204 37.463378883
2019-06-15 05:14:01,209 37.624511695399995
2019-06-15 05:14:02,213 37.463378883
2019-06-15 05:14:03,218 37.624511695399995
2019-06-15 05:14:04,237 37.705078101599995
2019-06-15 05:14:05,241 37.705078101599995
2019-06-15 05:14:06,245 37.3022460706
2019-06-15 05:14:07,250 37.463378883
2019-06-15 05:14:08,254 37.624511695399995
2019-06-15 05:14:09,270 37.463378883
2019-06-15 05:14:10,275 37.705078101599995
2019-06-15 05:14:11,279 37.7856445078
2019-06-15 05:14:12,284 37.705078101599995
2019-06-15 05:14:13,288 37.9467773202
2019-06-15 05:14:14,307 37.866210914
2019-06-15 05:14:15,312 38.0273437264
2019-06-15 05:14:16,316 38.1884765388
2019-06-15 05:14:17,321 38.269042944999995
2019-06-15 05:14:18,326 38.7524413822
2019-06-15 05:14:19,333 38.833007788399996
2019-06-15 05:14:20,338 39.6386718504
2019-06-15 05:14:21,342 39.3164062256
2019-06-15 05:14:22,346 39.558105444199995
2019-06-15 05:14:23,351 39.3969726318
2019-06-15 05:14:24,368 40.283203099999994
2019-06-15 05:14:25,372 41.088867162
2019-06-15 05:14:26,377 40.7666015372
2019-06-15 05:14:27,381 40.847167943399995
2019-06-15 05:14:28,386 39.9609374752
2019-06-15 05:14:29,401 41.00830075579999
2019-06-15 05:14:30,406 40.5249023186
2019-06-15 05:14:31,410 40.847167943399995
2019-06-15 05:14:32,415 41.491699193
2019-06-15 05:14:33,419 41.5722655992
2019-06-15 05:14:34,438 40.686035131
2019-06-15 05:14:35,442 40.4443359124
2019-06-15 05:14:36,447 40.4443359124
2019-06-15 05:14:37,451 40.0415038814
2019-06-15 05:14:38,456 39.6386718504
2019-06-15 05:14:39,471 39.6386718504
2019-06-15 05:14:40,476 39.558105444199995
2019-06-15 05:14:41,480 39.3969726318
2019-06-15 05:14:42,485 39.3969726318
2019-06-15 05:14:43,489 39.3164062256
2019-06-15 05:14:44,506 39.2358398194
2019-06-15 05:14:45,511 39.3164062256
2019-06-15 05:14:46,515 39.15527341319999
2019-06-15 05:14:47,520 38.9941406008
2019-06-15 05:14:48,524 39.477539037999996
2019-06-15 05:14:49,542 38.9941406008
2019-06-15 05:14:50,546 39.2358398194
2019-06-15 05:14:51,551 39.074707007
2019-06-15 05:14:52,555 39.3969726318
2019-06-15 05:14:53,560 39.074707007
2019-06-15 05:14:54,575 38.9135741946
2019-06-15 05:14:55,580 38.671874976
2019-06-15 05:14:56,584 38.833007788399996
2019-06-15 05:14:57,589 38.7524413822
2019-06-15 05:14:58,594 38.9135741946
2019-06-15 05:14:59,612 38.9135741946
2019-06-15 05:15:00,616 38.671874976
2019-06-15 05:15:01,621 38.9135741946
2019-06-15 05:15:02,625 38.671874976
2019-06-15 05:15:03,630 38.7524413822
2019-06-15 05:15:04,644 39.074707007
2019-06-15 05:15:05,649 39.2358398194
2019-06-15 05:15:06,653 39.2358398194
2019-06-15 05:15:07,658 39.2358398194
2019-06-15 05:15:08,662 38.9941406008
2019-06-15 05:15:09,680 38.9941406008
2019-06-15 05:15:10,684 39.074707007
2019-06-15 05:15:11,688 39.15527341319999
2019-06-15 05:15:12,693 39.15527341319999
2019-06-15 05:15:13,697 38.833007788399996
2019-06-15 05:15:14,713 39.15527341319999
2019-06-15 05:15:15,717 39.15527341319999
2019-06-15 05:15:16,721 38.9941406008
2019-06-15 05:15:17,726 38.833007788399996
2019-06-15 05:15:18,730 39.3969726318
2019-06-15 05:15:19,750 39.3164062256
2019-06-15 05:15:20,754 39.3969726318
2019-06-15 05:15:21,759 39.558105444199995
2019-06-15 05:15:22,764 39.3969726318
2019-06-15 05:15:23,768 39.7998046628
2019-06-15 05:15:24,784 40.202636693799995
2019-06-15 05:15:25,788 40.4443359124
2019-06-15 05:15:26,792 40.7666015372
2019-06-15 05:15:27,797 41.411132786799996
2019-06-15 05:15:28,801 40.202636693799995
2019-06-15 05:15:29,820 39.9609374752
2019-06-15 05:15:30,824 39.6386718504
2019-06-15 05:15:31,829 41.00830075579999
2019-06-15 05:15:32,833 46.9702148146
2019-06-15 05:15:33,838 45.6811523154
2019-06-15 05:15:34,853 45.278320284399996
2019-06-15 05:15:35,857 44.714355440999995
2019-06-15 05:15:36,861 44.633789034799996
2019-06-15 05:15:37,866 43.989257785199996
2019-06-15 05:15:38,871 43.0224609108
2019-06-15 05:15:39,888 42.3779296612
2019-06-15 05:15:40,892 41.5722655992
2019-06-15 05:15:41,897 41.9750976302
2019-06-15 05:15:42,901 41.73339841159999
2019-06-15 05:15:43,906 41.6528320054
2019-06-15 05:15:44,921 41.088867162
2019-06-15 05:15:45,926 40.283203099999994
2019-06-15 05:15:46,931 40.283203099999994
2019-06-15 05:15:47,935 39.7192382566
2019-06-15 05:15:48,940 39.6386718504
2019-06-15 05:15:49,959 40.0415038814
2019-06-15 05:15:50,964 40.202636693799995
2019-06-15 05:15:51,968 40.686035131
2019-06-15 05:15:52,973 40.4443359124
2019-06-15 05:15:53,977 40.4443359124
2019-06-15 05:15:54,993 40.6054687248
2019-06-15 05:15:55,997 40.283203099999994
2019-06-15 05:15:57,002 40.4443359124
2019-06-15 05:15:58,006 41.088867162
2019-06-15 05:15:59,011 42.2167968488
2019-06-15 05:16:00,028 42.3779296612
2019-06-15 05:16:01,032 42.297363255
2019-06-15 05:16:02,036 41.8139648178
2019-06-15 05:16:03,041 41.088867162
2019-06-15 05:16:04,045 41.1694335682
2019-06-15 05:16:05,060 40.7666015372
2019-06-15 05:16:06,064 40.3637695062
2019-06-15 05:16:07,069 40.122070287599996
2019-06-15 05:16:08,073 39.880371069
2019-06-15 05:16:09,078 39.7192382566
2019-06-15 05:16:10,095 39.558105444199995
2019-06-15 05:16:11,100 39.3969726318
2019-06-15 05:16:12,104 39.477539037999996
2019-06-15 05:16:13,109 39.3164062256
2019-06-15 05:16:14,113 39.3164062256
2019-06-15 05:16:15,129 39.074707007
2019-06-15 05:16:16,134 39.074707007
2019-06-15 05:16:17,138 39.477539037999996
2019-06-15 05:16:18,143 39.6386718504
2019-06-15 05:16:19,147 39.3164062256
2019-06-15 05:16:20,167 39.3969726318
2019-06-15 05:16:21,171 38.9135741946
2019-06-15 05:16:22,175 39.3164062256
2019-06-15 05:16:23,180 39.477539037999996
2019-06-15 05:16:24,184 39.9609374752
2019-06-15 05:16:25,202 38.9941406008
2019-06-15 05:16:26,206 39.074707007
2019-06-15 05:16:27,211 38.9941406008
2019-06-15 05:16:28,215 38.9135741946
2019-06-15 05:16:29,220 39.9609374752
2019-06-15 05:16:30,234 39.9609374752
2019-06-15 05:16:31,239 39.7998046628
2019-06-15 05:16:32,243 40.3637695062
2019-06-15 05:16:33,248 40.0415038814
2019-06-15 05:16:34,252 41.3305663806
2019-06-15 05:16:35,271 41.8139648178
2019-06-15 05:16:36,275 43.505859347999994
2019-06-15 05:16:37,280 42.780761692199995
2019-06-15 05:16:38,284 42.055664036399996
2019-06-15 05:16:39,289 40.3637695062
2019-06-15 05:16:40,304 41.3305663806
2019-06-15 05:16:41,308 41.491699193
2019-06-15 05:16:42,313 40.6054687248
2019-06-15 05:16:43,317 40.927734349599994
2019-06-15 05:16:44,324 40.686035131
2019-06-15 05:16:45,337 39.880371069
2019-06-15 05:16:46,342 39.3164062256
2019-06-15 05:16:47,346 38.9941406008
2019-06-15 05:16:48,351 38.349609351199994
2019-06-15 05:16:49,355 38.5107421636
2019-06-15 05:16:50,370 38.7524413822
2019-06-15 05:16:51,375 38.1884765388
2019-06-15 05:16:52,379 36.8188476334
2019-06-15 05:16:53,384 37.543945289199996
2019-06-15 05:16:54,388 38.1884765388
2019-06-15 05:16:55,406 38.349609351199994
2019-06-15 05:16:56,410 38.269042944999995
2019-06-15 05:16:57,415 38.5107421636
2019-06-15 05:16:58,419 38.671874976
2019-06-15 05:16:59,424 38.5107421636
2019-06-15 05:17:00,440 38.1079101326
2019-06-15 05:17:01,444 38.833007788399996
2019-06-15 05:17:02,448 38.5913085698
2019-06-15 05:17:03,453 38.7524413822
2019-06-15 05:17:04,457 38.349609351199994
2019-06-15 05:17:05,479 38.5107421636
2019-06-15 05:17:06,484 38.9135741946
2019-06-15 05:17:07,488 38.9135741946
2019-06-15 05:17:08,493 38.1884765388
2019-06-15 05:17:09,498 38.671874976
2019-06-15 05:17:10,512 38.1079101326
2019-06-15 05:17:11,516 38.9941406008
2019-06-15 05:17:12,521 38.5107421636
2019-06-15 05:17:13,525 39.15527341319999
2019-06-15 05:17:14,530 38.671874976
2019-06-15 05:17:15,548 38.671874976
2019-06-15 05:17:16,553 38.833007788399996
2019-06-15 05:17:17,557 38.671874976
2019-06-15 05:17:18,562 38.5913085698
2019-06-15 05:17:19,566 38.269042944999995
2019-06-15 05:17:20,582 38.430175757399994
2019-06-15 05:17:21,587 38.1079101326
2019-06-15 05:17:22,591 37.866210914
2019-06-15 05:17:23,596 37.7856445078
2019-06-15 05:17:24,600 37.3828124768
2019-06-15 05:17:25,619 37.3022460706
2019-06-15 05:17:26,624 37.705078101599995
2019-06-15 05:17:27,628 36.979980445799995
2019-06-15 05:17:28,632 37.3828124768
2019-06-15 05:17:29,636 37.3828124768
2019-06-15 05:17:30,651 38.430175757399994
2019-06-15 05:17:31,655 38.671874976
2019-06-15 05:17:32,660 38.9941406008
2019-06-15 05:17:33,664 38.671874976
2019-06-15 05:17:34,669 38.671874976
2019-06-15 05:17:35,686 38.833007788399996
2019-06-15 05:17:36,691 38.833007788399996
2019-06-15 05:17:37,695 38.430175757399994
2019-06-15 05:17:38,700 38.671874976
2019-06-15 05:17:39,705 38.1079101326
2019-06-15 05:17:40,721 38.0273437264
2019-06-15 05:17:41,726 38.0273437264
2019-06-15 05:17:42,730 38.1079101326
2019-06-15 05:17:43,735 37.705078101599995
2019-06-15 05:17:44,739 37.705078101599995
2019-06-15 05:17:45,758 37.705078101599995
2019-06-15 05:17:46,762 37.624511695399995
2019-06-15 05:17:47,766 37.624511695399995
2019-06-15 05:17:48,771 37.543945289199996
2019-06-15 05:17:49,775 38.5107421636
2019-06-15 05:17:50,791 37.705078101599995
2019-06-15 05:17:51,795 37.3022460706
2019-06-15 05:17:52,800 37.463378883
2019-06-15 05:17:53,804 37.543945289199996
2019-06-15 05:17:54,808 36.4160156024
2019-06-15 05:17:55,826 37.2216796644
2019-06-15 05:17:56,831 37.2216796644
2019-06-15 05:17:57,835 37.543945289199996
2019-06-15 05:17:58,840 37.2216796644
2019-06-15 05:17:59,844 37.1411132582
2019-06-15 05:18:00,862 38.1884765388
2019-06-15 05:18:01,866 38.5107421636
2019-06-15 05:18:02,871 38.430175757399994
2019-06-15 05:18:03,875 38.1884765388
2019-06-15 05:18:04,880 38.1884765388
2019-06-15 05:18:05,896 38.269042944999995
2019-06-15 05:18:06,900 38.1884765388
2019-06-15 05:18:07,905 37.9467773202
2019-06-15 05:18:08,909 37.866210914
2019-06-15 05:18:09,914 38.1079101326
2019-06-15 05:18:10,932 38.1079101326
2019-06-15 05:18:11,937 38.349609351199994
2019-06-15 05:18:12,941 39.3164062256
2019-06-15 05:18:13,945 38.1079101326
2019-06-15 05:18:14,950 38.1079101326
2019-06-15 05:18:15,965 37.705078101599995
2019-06-15 05:18:16,969 38.349609351199994
2019-06-15 05:18:17,974 38.1884765388
2019-06-15 05:18:18,978 38.430175757399994
2019-06-15 05:18:19,983 38.5107421636
2019-06-15 05:18:21,000 38.269042944999995
2019-06-15 05:18:22,005 38.349609351199994
2019-06-15 05:18:23,009 38.1079101326
2019-06-15 05:18:24,014 38.1079101326
2019-06-15 05:18:25,018 37.9467773202
2019-06-15 05:18:26,033 37.866210914
2019-06-15 05:18:27,037 37.866210914
2019-06-15 05:18:28,042 38.0273437264
2019-06-15 05:18:29,046 38.1884765388
2019-06-15 05:18:30,051 44.5532226286
2019-06-15 05:18:31,070 43.103027317
2019-06-15 05:18:32,074 41.8139648178
2019-06-15 05:18:33,079 41.3305663806
2019-06-15 05:18:34,083 40.202636693799995
2019-06-15 05:18:35,088 39.9609374752
2019-06-15 05:18:36,104 39.558105444199995
2019-06-15 05:18:37,108 39.2358398194
2019-06-15 05:18:38,113 39.074707007
2019-06-15 05:18:39,117 39.15527341319999
2019-06-15 05:18:40,122 38.833007788399996
2019-06-15 05:18:41,140 38.9135741946
2019-06-15 05:18:42,145 38.7524413822
2019-06-15 05:18:43,149 38.9135741946
2019-06-15 05:18:44,154 38.5913085698
2019-06-15 05:18:45,158 38.269042944999995
2019-06-15 05:18:46,173 38.5913085698
2019-06-15 05:18:47,177 38.269042944999995
2019-06-15 05:18:48,182 38.0273437264
2019-06-15 05:18:49,186 38.269042944999995
2019-06-15 05:18:50,191 38.269042944999995
2019-06-15 05:18:51,208 38.430175757399994
2019-06-15 05:18:52,212 37.543945289199996
2019-06-15 05:18:53,217 37.9467773202
2019-06-15 05:18:54,221 37.463378883
2019-06-15 05:18:55,226 37.624511695399995
2019-06-15 05:18:56,241 37.3828124768
2019-06-15 05:18:57,246 37.3828124768
2019-06-15 05:18:58,251 37.624511695399995
2019-06-15 05:18:59,255 37.1411132582
2019-06-15 05:19:00,260 37.1411132582
2019-06-15 05:19:01,278 37.2216796644
2019-06-15 05:19:02,283 37.060546852
2019-06-15 05:19:03,287 37.3828124768
2019-06-15 05:19:04,292 37.1411132582
2019-06-15 05:19:05,296 37.543945289199996
2019-06-15 05:19:06,312 37.463378883
2019-06-15 05:19:07,317 37.463378883
2019-06-15 05:19:08,321 38.1079101326
2019-06-15 05:19:09,325 38.430175757399994
2019-06-15 05:19:10,335 38.833007788399996
2019-06-15 05:19:11,340 38.833007788399996
2019-06-15 05:19:12,345 38.9941406008
2019-06-15 05:19:13,350 39.15527341319999
2019-06-15 05:19:14,354 39.2358398194
2019-06-15 05:19:15,358 38.9135741946
2019-06-15 05:19:16,373 39.074707007
2019-06-15 05:19:17,377 39.3969726318
2019-06-15 05:19:18,382 38.833007788399996
2019-06-15 05:19:19,386 38.9135741946
2019-06-15 05:19:20,391 38.9941406008
2019-06-15 05:19:21,408 38.9941406008
2019-06-15 05:19:22,412 38.671874976
2019-06-15 05:19:23,417 38.5913085698
2019-06-15 05:19:24,421 38.269042944999995
2019-06-15 05:19:25,426 38.430175757399994
2019-06-15 05:19:26,442 38.1884765388
2019-06-15 05:19:27,447 38.349609351199994
2019-06-15 05:19:28,451 38.269042944999995
2019-06-15 05:19:29,456 38.1079101326
2019-06-15 05:19:30,460 38.1079101326
2019-06-15 05:19:31,479 38.1884765388
2019-06-15 05:19:32,483 38.0273437264
2019-06-15 05:19:33,488 37.7856445078
2019-06-15 05:19:34,492 37.7856445078
2019-06-15 05:19:35,497 37.7856445078
2019-06-15 05:19:36,515 37.624511695399995
2019-06-15 05:19:37,519 37.543945289199996
2019-06-15 05:19:38,524 37.9467773202
2019-06-15 05:19:39,528 37.624511695399995
2019-06-15 05:19:40,532 37.705078101599995
2019-06-15 05:19:41,547 37.463378883
2019-06-15 05:19:42,551 38.0273437264
2019-06-15 05:19:43,556 38.269042944999995
2019-06-15 05:19:44,561 38.833007788399996
2019-06-15 05:19:45,565 38.5913085698
2019-06-15 05:19:46,599 38.7524413822
2019-06-15 05:19:47,603 38.671874976
2019-06-15 05:19:48,608 38.671874976
2019-06-15 05:19:49,612 38.5107421636
2019-06-15 05:19:50,617 38.5913085698
