2019-06-20 05:05:28,238 39.558105444199995
2019-06-20 05:05:29,243 39.558105444199995
2019-06-20 05:05:30,247 39.6386718504
2019-06-20 05:05:31,251 39.3969726318
2019-06-20 05:05:32,267 39.3969726318
2019-06-20 05:05:33,271 39.7192382566
2019-06-20 05:05:34,276 39.558105444199995
2019-06-20 05:05:35,280 39.558105444199995
2019-06-20 05:05:36,285 39.477539037999996
2019-06-20 05:05:37,303 39.6386718504
2019-06-20 05:05:38,307 39.558105444199995
2019-06-20 05:05:39,312 39.558105444199995
2019-06-20 05:05:40,316 39.3969726318
2019-06-20 05:05:41,323 39.880371069
2019-06-20 05:05:42,334 39.3164062256
2019-06-20 05:05:43,338 39.7998046628
2019-06-20 05:05:44,342 39.880371069
2019-06-20 05:05:45,347 39.7998046628
2019-06-20 05:05:46,351 39.7192382566
2019-06-20 05:05:47,369 39.7192382566
2019-06-20 05:05:48,373 39.477539037999996
2019-06-20 05:05:49,378 39.3969726318
2019-06-20 05:05:50,382 39.7998046628
2019-06-20 05:05:51,387 39.3969726318
2019-06-20 05:05:52,403 39.7998046628
2019-06-20 05:05:53,407 39.6386718504
2019-06-20 05:05:54,411 39.477539037999996
2019-06-20 05:05:55,416 39.6386718504
2019-06-20 05:05:56,421 39.2358398194
2019-06-20 05:05:57,439 39.3164062256
2019-06-20 05:05:58,443 39.3164062256
2019-06-20 05:05:59,448 39.074707007
2019-06-20 05:06:00,452 39.3969726318
2019-06-20 05:06:01,457 39.15527341319999
2019-06-20 05:06:02,471 39.477539037999996
2019-06-20 05:06:03,476 39.2358398194
2019-06-20 05:06:04,481 39.558105444199995
2019-06-20 05:06:05,485 39.3164062256
2019-06-20 05:06:06,490 39.7192382566
2019-06-20 05:06:07,507 39.9609374752
2019-06-20 05:06:08,511 39.9609374752
2019-06-20 05:06:09,516 40.0415038814
2019-06-20 05:06:10,521 40.122070287599996
2019-06-20 05:06:11,525 40.4443359124
2019-06-20 05:06:12,540 40.3637695062
2019-06-20 05:06:13,545 40.4443359124
2019-06-20 05:06:14,549 40.283203099999994
2019-06-20 05:06:15,554 40.283203099999994
2019-06-20 05:06:16,558 40.122070287599996
2019-06-20 05:06:17,577 40.283203099999994
2019-06-20 05:06:18,581 40.4443359124
2019-06-20 05:06:19,586 40.283203099999994
2019-06-20 05:06:20,591 40.3637695062
2019-06-20 05:06:21,595 39.9609374752
2019-06-20 05:06:22,610 39.9609374752
2019-06-20 05:06:23,615 40.3637695062
2019-06-20 05:06:24,619 40.202636693799995
2019-06-20 05:06:25,624 39.880371069
2019-06-20 05:06:26,628 40.122070287599996
2019-06-20 05:06:27,648 40.4443359124
2019-06-20 05:06:28,653 40.6054687248
2019-06-20 05:06:29,657 40.3637695062
2019-06-20 05:06:30,662 40.5249023186
2019-06-20 05:06:31,666 40.686035131
2019-06-20 05:06:32,691 40.7666015372
2019-06-20 05:06:33,695 40.7666015372
2019-06-20 05:06:34,700 40.847167943399995
2019-06-20 05:06:35,704 40.927734349599994
2019-06-20 05:06:36,708 40.7666015372
2019-06-20 05:06:37,726 40.7666015372
2019-06-20 05:06:38,731 40.686035131
2019-06-20 05:06:39,735 40.847167943399995
2019-06-20 05:06:40,740 40.6054687248
2019-06-20 05:06:41,744 40.6054687248
2019-06-20 05:06:42,761 40.4443359124
2019-06-20 05:06:43,766 40.847167943399995
2019-06-20 05:06:44,770 40.686035131
2019-06-20 05:06:45,775 40.3637695062
2019-06-20 05:06:46,779 40.4443359124
2019-06-20 05:06:47,797 40.202636693799995
2019-06-20 05:06:48,801 40.7666015372
2019-06-20 05:06:49,806 40.5249023186
2019-06-20 05:06:50,811 40.5249023186
2019-06-20 05:06:51,815 40.847167943399995
2019-06-20 05:06:52,830 40.686035131
2019-06-20 05:06:53,834 40.4443359124
2019-06-20 05:06:54,839 40.7666015372
2019-06-20 05:06:55,843 40.686035131
2019-06-20 05:06:56,848 40.686035131
2019-06-20 05:06:57,865 40.686035131
2019-06-20 05:06:58,870 40.686035131
2019-06-20 05:06:59,875 40.927734349599994
2019-06-20 05:07:00,879 40.7666015372
2019-06-20 05:07:01,884 40.4443359124
2019-06-20 05:07:02,898 40.686035131
2019-06-20 05:07:03,903 40.686035131
2019-06-20 05:07:04,907 40.927734349599994
2019-06-20 05:07:05,911 40.927734349599994
2019-06-20 05:07:06,916 40.686035131
2019-06-20 05:07:07,935 40.927734349599994
2019-06-20 05:07:08,939 40.927734349599994
2019-06-20 05:07:09,944 40.847167943399995
2019-06-20 05:07:10,948 40.847167943399995
2019-06-20 05:07:11,953 40.6054687248
2019-06-20 05:07:12,969 40.3637695062
2019-06-20 05:07:13,973 40.3637695062
2019-06-20 05:07:14,978 40.3637695062
2019-06-20 05:07:15,982 40.7666015372
2019-06-20 05:07:16,987 40.3637695062
2019-06-20 05:07:18,006 40.3637695062
2019-06-20 05:07:19,011 40.4443359124
2019-06-20 05:07:20,015 40.202636693799995
2019-06-20 05:07:21,020 40.122070287599996
2019-06-20 05:07:22,024 40.202636693799995
2019-06-20 05:07:23,039 40.4443359124
2019-06-20 05:07:24,043 40.0415038814
2019-06-20 05:07:25,048 40.3637695062
2019-06-20 05:07:26,052 40.202636693799995
2019-06-20 05:07:27,057 40.3637695062
2019-06-20 05:07:28,074 40.5249023186
2019-06-20 05:07:29,079 39.3969726318
2019-06-20 05:07:30,085 40.202636693799995
2019-06-20 05:07:31,090 40.3637695062
2019-06-20 05:07:32,095 40.3637695062
2019-06-20 05:07:33,110 40.5249023186
2019-06-20 05:07:34,115 40.202636693799995
2019-06-20 05:07:35,119 40.283203099999994
2019-06-20 05:07:36,124 40.927734349599994
2019-06-20 05:07:37,128 40.4443359124
2019-06-20 05:07:38,147 40.4443359124
2019-06-20 05:07:39,152 40.6054687248
2019-06-20 05:07:40,156 40.283203099999994
2019-06-20 05:07:41,161 40.686035131
2019-06-20 05:07:42,165 40.686035131
2019-06-20 05:07:43,181 40.202636693799995
2019-06-20 05:07:44,185 40.5249023186
2019-06-20 05:07:45,190 40.5249023186
2019-06-20 05:07:46,194 40.3637695062
2019-06-20 05:07:47,199 40.4443359124
2019-06-20 05:07:48,217 40.283203099999994
2019-06-20 05:07:49,222 40.122070287599996
2019-06-20 05:07:50,226 40.4443359124
2019-06-20 05:07:51,231 40.6054687248
2019-06-20 05:07:52,235 41.088867162
2019-06-20 05:07:53,250 40.5249023186
2019-06-20 05:07:54,254 40.202636693799995
2019-06-20 05:07:55,259 40.4443359124
2019-06-20 05:07:56,264 40.122070287599996
2019-06-20 05:07:57,268 40.202636693799995
2019-06-20 05:07:58,285 40.3637695062
2019-06-20 05:07:59,290 40.122070287599996
2019-06-20 05:08:00,295 40.202636693799995
2019-06-20 05:08:01,299 40.3637695062
2019-06-20 05:08:02,304 40.202636693799995
2019-06-20 05:08:03,319 40.122070287599996
2019-06-20 05:08:04,324 40.283203099999994
2019-06-20 05:08:05,328 40.283203099999994
2019-06-20 05:08:06,333 40.283203099999994
2019-06-20 05:08:07,337 40.202636693799995
2019-06-20 05:08:08,342 40.0415038814
2019-06-20 05:08:09,346 40.3637695062
2019-06-20 05:08:10,350 40.0415038814
2019-06-20 05:08:11,355 40.202636693799995
2019-06-20 05:08:12,359 40.0415038814
2019-06-20 05:08:13,374 40.202636693799995
2019-06-20 05:08:14,378 44.2309570038
2019-06-20 05:08:15,383 43.6669921604
2019-06-20 05:08:16,387 42.780761692199995
2019-06-20 05:08:17,392 42.3779296612
2019-06-20 05:08:18,410 41.6528320054
2019-06-20 05:08:19,415 41.5722655992
2019-06-20 05:08:20,420 41.411132786799996
2019-06-20 05:08:21,424 40.927734349599994
2019-06-20 05:08:22,429 40.686035131
2019-06-20 05:08:23,444 40.5249023186
2019-06-20 05:08:24,448 40.6054687248
2019-06-20 05:08:25,452 40.7666015372
2019-06-20 05:08:26,457 40.4443359124
2019-06-20 05:08:27,461 40.686035131
2019-06-20 05:08:28,480 40.5249023186
2019-06-20 05:08:29,485 40.6054687248
2019-06-20 05:08:30,489 40.3637695062
2019-06-20 05:08:31,494 40.5249023186
2019-06-20 05:08:32,498 40.4443359124
2019-06-20 05:08:33,514 40.3637695062
2019-06-20 05:08:34,518 40.3637695062
2019-06-20 05:08:35,523 40.283203099999994
2019-06-20 05:08:36,527 40.283203099999994
2019-06-20 05:08:37,532 40.3637695062
2019-06-20 05:08:38,550 40.283203099999994
2019-06-20 05:08:39,555 40.4443359124
2019-06-20 05:08:40,559 40.202636693799995
2019-06-20 05:08:41,564 40.283203099999994
2019-06-20 05:08:42,568 41.00830075579999
2019-06-20 05:08:43,583 40.6054687248
2019-06-20 05:08:44,587 40.847167943399995
2019-06-20 05:08:45,592 40.847167943399995
2019-06-20 05:08:46,596 40.5249023186
2019-06-20 05:08:47,601 40.6054687248
2019-06-20 05:08:48,620 40.927734349599994
2019-06-20 05:08:49,624 40.5249023186
2019-06-20 05:08:50,629 40.4443359124
2019-06-20 05:08:51,633 40.122070287599996
2019-06-20 05:08:52,638 40.4443359124
2019-06-20 05:08:53,653 40.4443359124
2019-06-20 05:08:54,658 40.5249023186
2019-06-20 05:08:55,662 40.283203099999994
2019-06-20 05:08:56,667 40.122070287599996
2019-06-20 05:08:57,671 40.0415038814
2019-06-20 05:08:58,690 40.5249023186
2019-06-20 05:08:59,694 40.0415038814
2019-06-20 05:09:00,699 40.283203099999994
2019-06-20 05:09:01,703 40.122070287599996
2019-06-20 05:09:02,708 40.4443359124
2019-06-20 05:09:03,726 40.4443359124
2019-06-20 05:09:04,730 40.6054687248
2019-06-20 05:09:05,735 40.847167943399995
2019-06-20 05:09:06,739 40.6054687248
2019-06-20 05:09:07,744 40.6054687248
2019-06-20 05:09:08,763 40.4443359124
2019-06-20 05:09:09,767 40.847167943399995
2019-06-20 05:09:10,772 40.3637695062
2019-06-20 05:09:11,776 40.4443359124
2019-06-20 05:09:12,781 40.283203099999994
2019-06-20 05:09:13,796 40.283203099999994
2019-06-20 05:09:14,801 40.3637695062
2019-06-20 05:09:15,805 39.9609374752
2019-06-20 05:09:16,810 39.6386718504
2019-06-20 05:09:17,814 39.477539037999996
2019-06-20 05:09:18,832 39.15527341319999
2019-06-20 05:09:19,837 39.074707007
2019-06-20 05:09:20,841 39.3164062256
2019-06-20 05:09:21,846 38.9941406008
2019-06-20 05:09:22,850 39.3969726318
2019-06-20 05:09:23,872 39.2358398194
2019-06-20 05:09:24,876 38.9941406008
2019-06-20 05:09:25,881 39.15527341319999
2019-06-20 05:09:26,885 39.15527341319999
2019-06-20 05:09:27,890 39.2358398194
2019-06-20 05:09:28,907 38.5107421636
2019-06-20 05:09:29,912 39.074707007
2019-06-20 05:09:30,916 39.3164062256
2019-06-20 05:09:31,921 39.074707007
2019-06-20 05:09:32,925 39.15527341319999
2019-06-20 05:09:33,940 39.074707007
2019-06-20 05:09:34,944 39.15527341319999
2019-06-20 05:09:35,949 38.9941406008
2019-06-20 05:09:36,954 39.074707007
2019-06-20 05:09:37,958 38.9135741946
2019-06-20 05:09:38,977 38.9135741946
2019-06-20 05:09:39,981 38.9135741946
2019-06-20 05:09:40,986 39.2358398194
2019-06-20 05:09:41,990 39.074707007
2019-06-20 05:09:42,995 39.15527341319999
2019-06-20 05:09:44,010 38.9941406008
2019-06-20 05:09:45,014 39.15527341319999
2019-06-20 05:09:46,019 39.15527341319999
2019-06-20 05:09:47,023 39.074707007
2019-06-20 05:09:48,028 38.833007788399996
2019-06-20 05:09:49,045 39.074707007
2019-06-20 05:09:50,050 39.074707007
2019-06-20 05:09:51,054 38.9135741946
2019-06-20 05:09:52,059 38.833007788399996
2019-06-20 05:09:53,063 38.9941406008
2019-06-20 05:09:54,078 38.9941406008
2019-06-20 05:09:55,085 39.15527341319999
2019-06-20 05:09:56,089 38.9941406008
2019-06-20 05:09:57,094 39.074707007
2019-06-20 05:09:58,098 39.3164062256
2019-06-20 05:09:59,117 39.074707007
2019-06-20 05:10:00,122 38.833007788399996
2019-06-20 05:10:01,126 39.15527341319999
2019-06-20 05:10:02,131 39.15527341319999
2019-06-20 05:10:03,135 38.9135741946
2019-06-20 05:10:04,151 38.7524413822
2019-06-20 05:10:05,156 38.671874976
2019-06-20 05:10:06,160 38.9941406008
2019-06-20 05:10:07,165 38.9941406008
2019-06-20 05:10:08,169 39.074707007
2019-06-20 05:10:09,188 38.671874976
2019-06-20 05:10:10,192 38.9941406008
2019-06-20 05:10:11,196 38.833007788399996
2019-06-20 05:10:12,201 38.671874976
2019-06-20 05:10:13,205 38.9941406008
2019-06-20 05:10:14,220 38.9135741946
2019-06-20 05:10:15,225 38.833007788399996
2019-06-20 05:10:16,229 38.833007788399996
2019-06-20 05:10:17,234 39.15527341319999
2019-06-20 05:10:18,238 39.074707007
2019-06-20 05:10:19,255 38.9941406008
2019-06-20 05:10:20,260 39.15527341319999
2019-06-20 05:10:21,265 39.074707007
2019-06-20 05:10:22,269 39.074707007
2019-06-20 05:10:23,274 39.074707007
2019-06-20 05:10:24,290 39.2358398194
2019-06-20 05:10:25,295 39.15527341319999
2019-06-20 05:10:26,299 39.3164062256
2019-06-20 05:10:27,304 39.074707007
2019-06-20 05:10:28,308 38.9941406008
2019-06-20 05:10:29,327 39.3164062256
2019-06-20 05:10:30,331 39.074707007
2019-06-20 05:10:31,336 39.15527341319999
2019-06-20 05:10:32,341 39.3969726318
2019-06-20 05:10:33,345 38.9941406008
2019-06-20 05:10:34,360 39.15527341319999
2019-06-20 05:10:35,364 39.074707007
2019-06-20 05:10:36,369 39.074707007
2019-06-20 05:10:37,373 38.9941406008
2019-06-20 05:10:38,378 38.833007788399996
2019-06-20 05:10:39,395 39.2358398194
2019-06-20 05:10:40,400 39.15527341319999
2019-06-20 05:10:41,404 39.074707007
2019-06-20 05:10:42,409 38.9941406008
2019-06-20 05:10:43,413 38.9941406008
2019-06-20 05:10:44,428 39.15527341319999
2019-06-20 05:10:45,432 39.074707007
2019-06-20 05:10:46,437 39.2358398194
2019-06-20 05:10:47,441 39.074707007
2019-06-20 05:10:48,446 39.2358398194
2019-06-20 05:10:49,465 39.2358398194
2019-06-20 05:10:50,469 39.3164062256
2019-06-20 05:10:51,474 39.15527341319999
2019-06-20 05:10:52,478 38.9135741946
2019-06-20 05:10:53,483 39.15527341319999
2019-06-20 05:10:54,499 39.3164062256
2019-06-20 05:10:55,504 39.2358398194
2019-06-20 05:10:56,508 38.9941406008
2019-06-20 05:10:57,512 39.2358398194
2019-06-20 05:10:58,517 39.074707007
2019-06-20 05:10:59,536 39.15527341319999
2019-06-20 05:11:00,541 39.15527341319999
2019-06-20 05:11:01,545 39.2358398194
2019-06-20 05:11:02,550 39.074707007
2019-06-20 05:11:03,554 38.833007788399996
2019-06-20 05:11:04,569 39.3164062256
2019-06-20 05:11:05,573 39.3164062256
2019-06-20 05:11:06,578 39.2358398194
2019-06-20 05:11:07,584 39.2358398194
2019-06-20 05:11:08,588 38.9941406008
2019-06-20 05:11:09,606 39.15527341319999
2019-06-20 05:11:10,610 39.2358398194
2019-06-20 05:11:11,615 38.7524413822
2019-06-20 05:11:12,619 39.15527341319999
2019-06-20 05:11:13,624 38.9941406008
2019-06-20 05:11:14,640 39.15527341319999
2019-06-20 05:11:15,644 39.2358398194
2019-06-20 05:11:16,649 39.15527341319999
2019-06-20 05:11:17,653 39.2358398194
2019-06-20 05:11:18,658 39.2358398194
2019-06-20 05:11:19,677 39.074707007
2019-06-20 05:11:20,681 39.15527341319999
2019-06-20 05:11:21,686 39.2358398194
2019-06-20 05:11:22,691 39.2358398194
2019-06-20 05:11:23,694 39.15527341319999
2019-06-20 05:11:24,710 39.074707007
2019-06-20 05:11:25,714 39.477539037999996
2019-06-20 05:11:26,719 39.15527341319999
2019-06-20 05:11:27,723 42.700195285999996
2019-06-20 05:11:28,728 41.73339841159999
2019-06-20 05:11:29,746 41.088867162
2019-06-20 05:11:30,751 40.3637695062
2019-06-20 05:11:31,755 40.283203099999994
2019-06-20 05:11:32,760 40.122070287599996
2019-06-20 05:11:33,765 39.558105444199995
2019-06-20 05:11:34,779 39.2358398194
2019-06-20 05:11:35,784 39.3164062256
2019-06-20 05:11:36,788 39.2358398194
2019-06-20 05:11:37,793 38.833007788399996
2019-06-20 05:11:38,797 39.2358398194
2019-06-20 05:11:39,815 39.074707007
2019-06-20 05:11:40,819 39.15527341319999
2019-06-20 05:11:41,824 39.15527341319999
2019-06-20 05:11:42,828 38.833007788399996
2019-06-20 05:11:43,833 39.074707007
2019-06-20 05:11:44,849 39.2358398194
2019-06-20 05:11:45,853 39.3969726318
2019-06-20 05:11:46,858 39.2358398194
2019-06-20 05:11:47,862 39.15527341319999
2019-06-20 05:11:48,867 39.558105444199995
2019-06-20 05:11:49,885 38.9941406008
2019-06-20 05:11:50,890 38.9135741946
2019-06-20 05:11:51,894 39.2358398194
2019-06-20 05:11:52,899 39.15527341319999
2019-06-20 05:11:53,903 38.671874976
2019-06-20 05:11:54,918 38.9941406008
2019-06-20 05:11:55,922 38.5107421636
2019-06-20 05:11:56,927 38.9135741946
2019-06-20 05:11:57,931 38.7524413822
2019-06-20 05:11:58,936 38.349609351199994
2019-06-20 05:11:59,955 38.671874976
2019-06-20 05:12:00,959 38.5913085698
2019-06-20 05:12:01,964 38.671874976
2019-06-20 05:12:02,968 38.833007788399996
2019-06-20 05:12:03,973 38.430175757399994
2019-06-20 05:12:04,989 38.9135741946
2019-06-20 05:12:05,993 38.349609351199994
2019-06-20 05:12:06,998 38.5107421636
2019-06-20 05:12:08,002 38.5107421636
2019-06-20 05:12:09,007 38.269042944999995
2019-06-20 05:12:10,026 38.430175757399994
2019-06-20 05:12:11,030 38.5913085698
2019-06-20 05:12:12,035 38.7524413822
2019-06-20 05:12:13,039 38.671874976
2019-06-20 05:12:14,044 38.671874976
2019-06-20 05:12:15,059 38.5107421636
2019-06-20 05:12:16,064 38.430175757399994
2019-06-20 05:12:17,068 38.430175757399994
2019-06-20 05:12:18,072 38.5107421636
2019-06-20 05:12:19,077 38.430175757399994
2019-06-20 05:12:20,095 38.5107421636
2019-06-20 05:12:21,099 38.430175757399994
2019-06-20 05:12:22,104 38.349609351199994
2019-06-20 05:12:23,108 38.5107421636
2019-06-20 05:12:24,112 38.5913085698
2019-06-20 05:12:25,127 38.833007788399996
2019-06-20 05:12:26,131 38.5107421636
2019-06-20 05:12:27,136 38.430175757399994
2019-06-20 05:12:28,141 38.5913085698
2019-06-20 05:12:29,145 38.349609351199994
2019-06-20 05:12:30,163 38.5107421636
2019-06-20 05:12:31,168 38.430175757399994
2019-06-20 05:12:32,172 38.5107421636
2019-06-20 05:12:33,176 38.5107421636
2019-06-20 05:12:34,181 38.5107421636
2019-06-20 05:12:35,197 38.833007788399996
2019-06-20 05:12:36,201 38.5913085698
2019-06-20 05:12:37,206 38.833007788399996
2019-06-20 05:12:38,210 38.9135741946
2019-06-20 05:12:39,215 39.9609374752
2019-06-20 05:12:40,233 38.9941406008
2019-06-20 05:12:41,238 38.7524413822
2019-06-20 05:12:42,242 38.833007788399996
2019-06-20 05:12:43,246 38.671874976
2019-06-20 05:12:44,251 38.349609351199994
2019-06-20 05:12:45,265 38.269042944999995
2019-06-20 05:12:46,270 38.349609351199994
2019-06-20 05:12:47,274 38.7524413822
2019-06-20 05:12:48,279 38.833007788399996
2019-06-20 05:12:49,283 38.671874976
2019-06-20 05:12:50,301 38.5913085698
2019-06-20 05:12:51,305 38.5913085698
2019-06-20 05:12:52,310 38.5107421636
2019-06-20 05:12:53,315 38.5107421636
2019-06-20 05:12:54,322 38.5913085698
2019-06-20 05:12:55,333 38.5107421636
2019-06-20 05:12:56,340 38.671874976
2019-06-20 05:12:57,345 38.9135741946
2019-06-20 05:12:58,349 38.833007788399996
2019-06-20 05:12:59,354 38.833007788399996
2019-06-20 05:13:00,373 38.833007788399996
2019-06-20 05:13:01,377 38.9941406008
2019-06-20 05:13:02,382 41.411132786799996
2019-06-20 05:13:03,386 40.7666015372
2019-06-20 05:13:04,391 40.4443359124
2019-06-20 05:13:05,406 39.880371069
2019-06-20 05:13:06,411 39.2358398194
2019-06-20 05:13:07,415 39.074707007
2019-06-20 05:13:08,420 38.9135741946
2019-06-20 05:13:09,425 38.430175757399994
2019-06-20 05:13:10,443 38.671874976
2019-06-20 05:13:11,448 38.1884765388
2019-06-20 05:13:12,452 38.269042944999995
2019-06-20 05:13:13,456 37.9467773202
2019-06-20 05:13:14,461 38.0273437264
2019-06-20 05:13:15,475 37.9467773202
2019-06-20 05:13:16,480 37.866210914
2019-06-20 05:13:17,484 37.543945289199996
2019-06-20 05:13:18,489 37.624511695399995
2019-06-20 05:13:19,493 37.624511695399995
2019-06-20 05:13:20,511 37.463378883
2019-06-20 05:13:21,515 37.2216796644
2019-06-20 05:13:22,520 37.3022460706
2019-06-20 05:13:23,524 37.3828124768
2019-06-20 05:13:24,529 37.543945289199996
2019-06-20 05:13:25,545 37.3828124768
2019-06-20 05:13:26,549 37.463378883
2019-06-20 05:13:27,554 37.2216796644
2019-06-20 05:13:28,558 37.3828124768
2019-06-20 05:13:29,563 37.463378883
2019-06-20 05:13:30,581 37.3828124768
2019-06-20 05:13:31,586 37.1411132582
2019-06-20 05:13:32,591 37.3022460706
2019-06-20 05:13:33,595 37.3022460706
2019-06-20 05:13:34,600 37.2216796644
2019-06-20 05:13:35,616 37.2216796644
2019-06-20 05:13:36,621 37.2216796644
2019-06-20 05:13:37,625 37.3828124768
2019-06-20 05:13:38,630 37.3828124768
2019-06-20 05:13:39,634 37.543945289199996
2019-06-20 05:13:40,652 37.3022460706
2019-06-20 05:13:41,657 37.463378883
2019-06-20 05:13:42,661 37.624511695399995
2019-06-20 05:13:43,666 37.543945289199996
2019-06-20 05:13:44,670 37.866210914
2019-06-20 05:13:45,685 37.624511695399995
2019-06-20 05:13:46,689 37.624511695399995
2019-06-20 05:13:47,694 37.624511695399995
2019-06-20 05:13:48,698 37.705078101599995
2019-06-20 05:13:49,703 37.3022460706
2019-06-20 05:13:50,722 37.463378883
2019-06-20 05:13:51,726 37.7856445078
2019-06-20 05:13:52,731 37.543945289199996
2019-06-20 05:13:53,735 37.463378883
2019-06-20 05:13:54,740 37.463378883
2019-06-20 05:13:55,758 37.2216796644
2019-06-20 05:13:56,762 37.624511695399995
2019-06-20 05:13:57,766 37.7856445078
2019-06-20 05:13:58,771 37.705078101599995
2019-06-20 05:13:59,775 38.1884765388
2019-06-20 05:14:00,790 38.0273437264
2019-06-20 05:14:01,794 37.866210914
2019-06-20 05:14:02,799 37.3022460706
2019-06-20 05:14:03,804 38.1079101326
2019-06-20 05:14:04,808 37.7856445078
2019-06-20 05:14:05,826 37.9467773202
2019-06-20 05:14:06,831 37.7856445078
2019-06-20 05:14:07,835 37.705078101599995
2019-06-20 05:14:08,840 37.463378883
2019-06-20 05:14:09,844 37.624511695399995
2019-06-20 05:14:10,859 37.463378883
2019-06-20 05:14:11,864 37.543945289199996
2019-06-20 05:14:12,868 37.624511695399995
2019-06-20 05:14:13,873 37.3828124768
2019-06-20 05:14:14,877 37.705078101599995
2019-06-20 05:14:15,896 37.624511695399995
2019-06-20 05:14:16,901 37.3828124768
2019-06-20 05:14:17,905 37.543945289199996
2019-06-20 05:14:18,910 37.866210914
2019-06-20 05:14:19,914 37.463378883
2019-06-20 05:14:20,930 37.866210914
2019-06-20 05:14:21,934 38.0273437264
2019-06-20 05:14:22,939 38.1079101326
2019-06-20 05:14:23,943 38.349609351199994
2019-06-20 05:14:24,948 37.624511695399995
2019-06-20 05:14:25,967 37.3828124768
2019-06-20 05:14:26,971 37.543945289199996
2019-06-20 05:14:27,976 37.463378883
2019-06-20 05:14:28,980 37.624511695399995
2019-06-20 05:14:29,985 37.866210914
2019-06-20 05:14:31,000 37.866210914
2019-06-20 05:14:32,004 37.866210914
2019-06-20 05:14:33,008 37.866210914
2019-06-20 05:14:34,013 37.866210914
2019-06-20 05:14:35,018 38.269042944999995
2019-06-20 05:14:36,035 38.269042944999995
2019-06-20 05:14:37,040 39.3164062256
2019-06-20 05:14:38,044 39.6386718504
2019-06-20 05:14:39,049 40.0415038814
2019-06-20 05:14:40,053 39.880371069
2019-06-20 05:14:41,070 39.3164062256
2019-06-20 05:14:42,074 39.2358398194
2019-06-20 05:14:43,079 39.074707007
2019-06-20 05:14:44,084 39.477539037999996
2019-06-20 05:14:45,088 39.074707007
2019-06-20 05:14:46,107 38.9135741946
2019-06-20 05:14:47,111 38.7524413822
2019-06-20 05:14:48,116 39.074707007
2019-06-20 05:14:49,120 39.3164062256
2019-06-20 05:14:50,125 39.15527341319999
2019-06-20 05:14:51,140 40.202636693799995
2019-06-20 05:14:52,145 40.122070287599996
2019-06-20 05:14:53,150 39.880371069
2019-06-20 05:14:54,154 39.3969726318
2019-06-20 05:14:55,159 38.9135741946
2019-06-20 05:14:56,176 38.9135741946
2019-06-20 05:14:57,181 39.15527341319999
2019-06-20 05:14:58,185 38.5107421636
2019-06-20 05:14:59,190 38.430175757399994
2019-06-20 05:15:00,194 37.9467773202
2019-06-20 05:15:01,209 37.9467773202
2019-06-20 05:15:02,214 38.430175757399994
2019-06-20 05:15:03,218 38.430175757399994
2019-06-20 05:15:04,222 38.1884765388
2019-06-20 05:15:05,227 38.430175757399994
2019-06-20 05:15:06,244 38.0273437264
2019-06-20 05:15:07,249 38.1079101326
2019-06-20 05:15:08,254 37.543945289199996
2019-06-20 05:15:09,258 37.543945289199996
2019-06-20 05:15:10,262 37.3022460706
2019-06-20 05:15:11,279 37.3022460706
2019-06-20 05:15:12,283 37.463378883
2019-06-20 05:15:13,288 37.463378883
2019-06-20 05:15:14,292 37.3828124768
2019-06-20 05:15:15,296 37.2216796644
2019-06-20 05:15:16,315 37.3828124768
2019-06-20 05:15:17,319 37.705078101599995
2019-06-20 05:15:18,324 37.866210914
2019-06-20 05:15:19,328 37.9467773202
2019-06-20 05:15:20,332 37.7856445078
2019-06-20 05:15:21,336 38.1079101326
2019-06-20 05:15:22,341 38.1884765388
2019-06-20 05:15:23,346 38.269042944999995
2019-06-20 05:15:24,350 38.671874976
2019-06-20 05:15:25,355 38.5913085698
2019-06-20 05:15:26,372 38.833007788399996
2019-06-20 05:15:27,377 38.349609351199994
2019-06-20 05:15:28,381 38.269042944999995
2019-06-20 05:15:29,385 38.1079101326
2019-06-20 05:15:30,390 37.866210914
2019-06-20 05:15:31,405 37.866210914
2019-06-20 05:15:32,409 38.1079101326
2019-06-20 05:15:33,414 38.1884765388
2019-06-20 05:15:34,419 38.1884765388
2019-06-20 05:15:35,423 38.349609351199994
2019-06-20 05:15:36,442 38.269042944999995
2019-06-20 05:15:37,446 41.088867162
2019-06-20 05:15:38,451 40.6054687248
2019-06-20 05:15:39,455 40.283203099999994
2019-06-20 05:15:40,460 39.6386718504
2019-06-20 05:15:41,476 39.7192382566
2019-06-20 05:15:42,481 39.558105444199995
2019-06-20 05:15:43,485 39.880371069
2019-06-20 05:15:44,490 39.2358398194
2019-06-20 05:15:45,494 38.5913085698
2019-06-20 05:15:46,512 39.2358398194
2019-06-20 05:15:47,516 39.477539037999996
2019-06-20 05:15:48,521 38.9941406008
2019-06-20 05:15:49,526 39.3969726318
2019-06-20 05:15:50,530 39.15527341319999
2019-06-20 05:15:51,545 38.9941406008
2019-06-20 05:15:52,550 39.074707007
2019-06-20 05:15:53,554 39.074707007
2019-06-20 05:15:54,558 39.15527341319999
2019-06-20 05:15:55,563 39.074707007
2019-06-20 05:15:56,581 39.2358398194
2019-06-20 05:15:57,585 38.9135741946
2019-06-20 05:15:58,590 38.671874976
2019-06-20 05:15:59,594 39.074707007
2019-06-20 05:16:00,599 39.2358398194
2019-06-20 05:16:01,615 39.477539037999996
2019-06-20 05:16:02,619 39.477539037999996
