2019-06-03 03:08:35,418 79.7354346853
2019-06-03 03:08:36,439 80.0433212351
2019-06-03 03:08:37,276 79.8245215139
2019-06-03 03:08:38,205 79.6454246608
2019-06-03 03:08:39,134 79.7354346853
2019-06-03 03:08:40,063 79.6905462669
2019-06-03 03:08:40,991 80.1720034352
2019-06-03 03:08:41,920 79.780092314
2019-06-03 03:08:42,849 80.129320845
2019-06-03 03:08:43,778 79.7354346853
2019-06-03 03:08:44,707 79.912703892
2019-06-03 03:08:45,635 79.9564616149
2019-06-03 03:08:46,564 79.7354346853
2019-06-03 03:08:47,493 79.6905462669
2019-06-03 03:08:48,422 80.1720034352
2019-06-03 03:08:49,351 80.129320845
2019-06-03 03:08:50,279 80.129320845
2019-06-03 03:08:51,208 79.912703892
2019-06-03 03:08:52,137 79.86872461
2019-06-03 03:08:53,066 79.462557072
2019-06-03 03:08:53,995 79.4162322175
2019-06-03 03:08:54,924 79.5544721058
2019-06-03 03:08:55,852 79.1329715841
2019-06-03 03:08:56,781 79.6000674317
2019-06-03 03:08:57,710 79.780092314
2019-06-03 03:08:58,640 79.6905462669
2019-06-03 03:08:59,568 79.7354346853
2019-06-03 03:09:00,497 80.340666786
2019-06-03 03:09:01,426 79.5086361702
2019-06-03 03:09:02,355 79.9564616149
2019-06-03 03:09:03,284 79.912703892
2019-06-03 03:09:04,212 79.5086361702
2019-06-03 03:09:05,141 80.129320845
2019-06-03 03:09:06,070 79.8245215139
2019-06-03 03:09:06,999 79.6454246608
2019-06-03 03:09:07,928 79.6905462669
2019-06-03 03:09:08,856 79.7354346853
2019-06-03 03:09:09,786 79.3228346548
2019-06-03 03:09:10,715 79.5086361702
2019-06-03 03:09:11,643 80.0864274757
2019-06-03 03:09:12,572 79.912703892
2019-06-03 03:09:13,501 79.912703892
2019-06-03 03:09:14,430 79.6454246608
2019-06-03 03:09:15,359 79.6454246608
2019-06-03 03:09:16,288 79.2757565469
2019-06-03 03:09:17,309 79.8245215139
2019-06-03 03:09:18,145 80.0864274757
2019-06-03 03:09:19,074 79.6905462669
2019-06-03 03:09:20,003 80.0864274757
2019-06-03 03:09:20,932 79.4162322175
2019-06-03 03:09:21,953 79.86872461
2019-06-03 03:09:22,789 79.6905462669
2019-06-03 03:09:23,718 79.9564616149
2019-06-03 03:09:24,647 80.0
2019-06-03 03:09:25,576 79.86872461
2019-06-03 03:09:26,597 79.912703892
2019-06-03 03:09:27,434 79.5086361702
2019-06-03 03:09:28,363 79.462557072
2019-06-03 03:09:29,292 79.7354346853
2019-06-03 03:09:30,221 79.8245215139
2019-06-03 03:09:31,242 79.780092314
2019-06-03 03:09:32,078 79.86872461
2019-06-03 03:09:33,007 79.9564616149
2019-06-03 03:09:33,936 79.86872461
2019-06-03 03:09:34,865 79.7354346853
2019-06-03 03:09:35,886 79.8245215139
2019-06-03 03:09:36,722 79.6905462669
2019-06-03 03:09:37,651 79.7354346853
2019-06-03 03:09:38,580 79.6000674317
2019-06-03 03:09:39,509 79.86872461
2019-06-03 03:09:40,530 79.6454246608
2019-06-03 03:09:41,367 80.2567444941
2019-06-03 03:09:42,296 79.9564616149
2019-06-03 03:09:43,225 79.5544721058
2019-06-03 03:09:44,154 79.6000674317
2019-06-03 03:09:45,175 79.86872461
2019-06-03 03:09:46,011 79.912703892
2019-06-03 03:09:46,940 79.5086361702
2019-06-03 03:09:47,869 79.5544721058
2019-06-03 03:09:48,798 79.5086361702
2019-06-03 03:09:49,819 79.5086361702
2019-06-03 03:09:50,656 79.912703892
2019-06-03 03:09:51,584 79.6905462669
2019-06-03 03:09:52,513 79.5544721058
2019-06-03 03:09:53,442 79.6905462669
2019-06-03 03:09:54,464 79.6454246608
2019-06-03 03:09:55,300 79.6454246608
2019-06-03 03:09:56,229 79.2757565469
2019-06-03 03:09:57,158 79.6000674317
2019-06-03 03:09:58,087 79.3696589711
2019-06-03 03:09:59,108 79.4162322175
2019-06-03 03:09:59,944 80.0433212351
2019-06-03 03:10:00,873 79.6454246608
2019-06-03 03:10:01,802 79.8245215139
2019-06-03 03:10:02,731 79.912703892
2019-06-03 03:10:03,752 79.780092314
2019-06-03 03:10:04,588 79.3228346548
2019-06-03 03:10:05,517 79.5086361702
2019-06-03 03:10:06,447 79.6905462669
2019-06-03 03:10:07,376 79.780092314
2019-06-03 03:10:08,397 79.8245215139
2019-06-03 03:10:09,233 79.462557072
2019-06-03 03:10:10,162 79.5086361702
2019-06-03 03:10:11,091 80.0433212351
2019-06-03 03:10:12,020 79.6000674317
2019-06-03 03:10:13,041 79.6454246608
2019-06-03 03:10:13,877 79.780092314
2019-06-03 03:10:14,806 79.912703892
2019-06-03 03:10:15,735 79.9564616149
2019-06-03 03:10:16,665 79.780092314
2019-06-03 03:10:17,686 79.5544721058
2019-06-03 03:10:18,521 79.6000674317
2019-06-03 03:10:19,451 79.912703892
2019-06-03 03:10:20,380 79.8245215139
2019-06-03 03:10:21,309 80.0433212351
2019-06-03 03:10:22,237 80.129320845
2019-06-03 03:10:23,167 80.0433212351
2019-06-03 03:10:24,095 79.9564616149
2019-06-03 03:10:25,024 79.780092314
2019-06-03 03:10:25,953 79.6454246608
2019-06-03 03:10:26,881 80.0433212351
2019-06-03 03:10:27,810 79.8245215139
2019-06-03 03:10:28,739 80.5061173053
2019-06-03 03:10:29,668 79.86872461
2019-06-03 03:10:30,598 85.6433755661
2019-06-03 03:10:31,526 80.129320845
2019-06-03 03:10:32,455 80.0433212351
2019-06-03 03:10:33,384 79.462557072
2019-06-03 03:10:34,313 80.0864274757
2019-06-03 03:10:35,242 79.86872461
2019-06-03 03:10:36,170 79.6905462669
2019-06-03 03:10:37,099 79.86872461
2019-06-03 03:10:38,028 80.1720034352
2019-06-03 03:10:38,957 79.5086361702
2019-06-03 03:10:39,886 79.6454246608
2019-06-03 03:10:40,815 79.8245215139
2019-06-03 03:10:41,744 79.6000674317
2019-06-03 03:10:42,673 79.7354346853
2019-06-03 03:10:43,602 79.5086361702
2019-06-03 03:10:44,531 79.6905462669
2019-06-03 03:10:45,459 79.9564616149
2019-06-03 03:10:46,388 79.6454246608
2019-06-03 03:10:47,317 79.4162322175
2019-06-03 03:10:48,246 79.5544721058
2019-06-03 03:10:49,176 79.7354346853
2019-06-03 03:10:50,103 79.6454246608
2019-06-03 03:10:51,032 79.780092314
2019-06-03 03:10:51,961 79.6000674317
2019-06-03 03:10:52,891 80.0864274757
2019-06-03 03:10:53,820 79.780092314
2019-06-03 03:10:54,748 79.6000674317
2019-06-03 03:10:55,677 79.6000674317
2019-06-03 03:10:56,606 80.0
2019-06-03 03:10:57,535 80.129320845
2019-06-03 03:10:58,465 79.462557072
2019-06-03 03:10:59,392 79.3696589711
2019-06-03 03:11:00,321 79.4162322175
2019-06-03 03:11:01,250 79.4162322175
2019-06-03 03:11:02,179 79.2757565469
2019-06-03 03:11:03,200 79.6905462669
2019-06-03 03:11:04,037 79.5086361702
2019-06-03 03:11:04,966 79.912703892
2019-06-03 03:11:05,895 80.0
2019-06-03 03:11:06,824 80.0
2019-06-03 03:11:07,845 79.6454246608
2019-06-03 03:11:08,681 79.5086361702
2019-06-03 03:11:09,610 79.6905462669
2019-06-03 03:11:10,539 80.0864274757
2019-06-03 03:11:11,468 80.0
2019-06-03 03:11:12,489 79.6454246608
2019-06-03 03:11:13,326 79.912703892
2019-06-03 03:11:14,255 79.6454246608
2019-06-03 03:11:15,183 79.780092314
2019-06-03 03:11:16,113 79.462557072
2019-06-03 03:11:17,134 79.780092314
2019-06-03 03:11:17,970 79.8245215139
2019-06-03 03:11:18,899 80.0864274757
2019-06-03 03:11:19,828 80.1720034352
2019-06-03 03:11:20,757 80.0433212351
2019-06-03 03:11:21,778 79.780092314
2019-06-03 03:11:22,614 80.0864274757
2019-06-03 03:11:23,543 80.0433212351
2019-06-03 03:11:24,472 79.5544721058
2019-06-03 03:11:25,401 79.8245215139
2019-06-03 03:11:26,422 79.6454246608
2019-06-03 03:11:27,259 79.6454246608
2019-06-03 03:11:28,188 79.86872461
2019-06-03 03:11:29,117 79.6454246608
2019-06-03 03:11:30,046 79.86872461
2019-06-03 03:11:31,067 79.8245215139
2019-06-03 03:11:31,903 80.0
2019-06-03 03:11:32,832 80.1720034352
2019-06-03 03:11:33,761 79.5086361702
2019-06-03 03:11:34,690 79.8245215139
2019-06-03 03:11:35,711 80.1720034352
2019-06-03 03:11:36,547 79.6454246608
2019-06-03 03:11:37,477 79.4162322175
2019-06-03 03:11:38,406 79.6000674317
2019-06-03 03:11:39,337 79.6000674317
2019-06-03 03:11:40,364 79.5544721058
2019-06-03 03:11:41,205 79.6905462669
2019-06-03 03:11:42,139 79.5544721058
2019-06-03 03:11:43,073 79.780092314
2019-06-03 03:11:44,007 79.780092314
2019-06-03 03:11:45,034 79.7354346853
2019-06-03 03:11:45,874 79.86872461
2019-06-03 03:11:46,807 79.8245215139
2019-06-03 03:11:47,741 79.86872461
2019-06-03 03:11:48,675 79.912703892
2019-06-03 03:11:49,700 79.6905462669
2019-06-03 03:11:50,540 79.86872461
2019-06-03 03:11:51,473 79.86872461
2019-06-03 03:11:52,406 79.6905462669
2019-06-03 03:11:53,339 79.9564616149
2019-06-03 03:11:54,364 79.5544721058
2019-06-03 03:11:55,203 79.5544721058
2019-06-03 03:11:56,136 79.8245215139
2019-06-03 03:11:57,068 79.6454246608
2019-06-03 03:11:58,000 80.2144773078
2019-06-03 03:11:59,025 79.8245215139
2019-06-03 03:11:59,864 79.6905462669
2019-06-03 03:12:00,796 79.86872461
2019-06-03 03:12:01,728 79.86872461
2019-06-03 03:12:02,660 79.86872461
2019-06-03 03:12:03,591 79.6000674317
2019-06-03 03:12:04,523 79.8245215139
2019-06-03 03:12:05,455 79.86872461
2019-06-03 03:12:06,386 79.8245215139
2019-06-03 03:12:07,318 80.2988069959
2019-06-03 03:12:08,249 79.9564616149
2019-06-03 03:12:09,180 80.2567444941
2019-06-03 03:12:10,111 79.6905462669
2019-06-03 03:12:11,043 79.1808278464
2019-06-03 03:12:11,974 79.6454246608
2019-06-03 03:12:12,905 79.9564616149
2019-06-03 03:12:13,836 79.86872461
2019-06-03 03:12:14,767 79.6905462669
2019-06-03 03:12:15,698 79.9564616149
2019-06-03 03:12:16,629 80.0433212351
2019-06-03 03:12:17,559 79.5086361702
2019-06-03 03:12:18,490 79.5544721058
2019-06-03 03:12:19,421 79.6905462669
2019-06-03 03:12:20,352 79.8245215139
2019-06-03 03:12:21,283 79.7354346853
2019-06-03 03:12:22,212 79.6454246608
2019-06-03 03:12:23,143 79.780092314
2019-06-03 03:12:24,074 79.912703892
2019-06-03 03:12:25,005 79.8245215139
2019-06-03 03:12:25,935 80.0864274757
2019-06-03 03:12:26,865 79.7354346853
2019-06-03 03:12:27,796 79.86872461
2019-06-03 03:12:28,726 80.0864274757
2019-06-03 03:12:29,657 80.129320845
2019-06-03 03:12:30,587 79.7354346853
2019-06-03 03:12:31,517 79.8245215139
2019-06-03 03:12:32,447 79.5086361702
2019-06-03 03:12:33,377 79.8245215139
2019-06-03 03:12:34,308 79.86872461
2019-06-03 03:12:35,238 79.8245215139
2019-06-03 03:12:36,168 79.780092314
2019-06-03 03:12:37,098 79.5544721058
2019-06-03 03:12:38,028 79.780092314
2019-06-03 03:12:38,958 79.6905462669
2019-06-03 03:12:39,889 79.6905462669
2019-06-03 03:12:40,818 80.129320845
2019-06-03 03:12:41,748 79.6905462669
2019-06-03 03:12:42,678 79.6905462669
2019-06-03 03:12:43,608 79.5086361702
2019-06-03 03:12:44,631 79.780092314
2019-06-03 03:12:45,468 79.462557072
2019-06-03 03:12:46,398 79.3228346548
2019-06-03 03:12:47,328 79.5544721058
2019-06-03 03:12:48,258 79.5544721058
2019-06-03 03:12:49,280 80.3823258089
2019-06-03 03:12:50,117 79.780092314
2019-06-03 03:12:51,047 79.5086361702
2019-06-03 03:12:51,977 79.6905462669
2019-06-03 03:12:52,907 79.780092314
2019-06-03 03:12:53,929 79.780092314
2019-06-03 03:12:54,766 79.6905462669
2019-06-03 03:12:55,696 79.8245215139
2019-06-03 03:12:56,626 79.6000674317
2019-06-03 03:12:57,556 80.0433212351
2019-06-03 03:12:58,578 79.8245215139
2019-06-03 03:12:59,415 79.6905462669
2019-06-03 03:13:00,344 79.5544721058
2019-06-03 03:13:01,274 79.912703892
2019-06-03 03:13:02,204 79.6905462669
2019-06-03 03:13:03,226 79.912703892
2019-06-03 03:13:04,062 79.7354346853
2019-06-03 03:13:04,992 79.9564616149
2019-06-03 03:13:05,922 79.86872461
2019-06-03 03:13:06,852 79.912703892
2019-06-03 03:13:07,874 80.0864274757
2019-06-03 03:13:08,710 79.780092314
2019-06-03 03:13:09,640 79.4162322175
2019-06-03 03:13:10,570 80.0433212351
2019-06-03 03:13:11,500 79.6905462669
2019-06-03 03:13:12,521 79.7354346853
2019-06-03 03:13:13,358 79.6000674317
2019-06-03 03:13:14,288 79.86872461
2019-06-03 03:13:15,218 79.8245215139
2019-06-03 03:13:16,147 79.5086361702
2019-06-03 03:13:17,169 79.3228346548
2019-06-03 03:13:18,006 80.0864274757
2019-06-03 03:13:18,936 79.86872461
2019-06-03 03:13:19,865 79.6905462669
2019-06-03 03:13:20,795 79.912703892
2019-06-03 03:13:21,816 79.6454246608
2019-06-03 03:13:22,653 79.5544721058
2019-06-03 03:13:23,583 79.8245215139
2019-06-03 03:13:24,512 80.2988069959
2019-06-03 03:13:25,442 80.129320845
2019-06-03 03:13:26,464 79.86872461
2019-06-03 03:13:27,300 79.9564616149
2019-06-03 03:13:28,230 79.6000674317
2019-06-03 03:13:29,159 80.0433212351
2019-06-03 03:13:30,089 80.0
2019-06-03 03:13:31,111 79.86872461
2019-06-03 03:13:31,947 79.780092314
2019-06-03 03:13:32,877 79.86872461
2019-06-03 03:13:33,806 79.5544721058
2019-06-03 03:13:34,736 79.7354346853
2019-06-03 03:13:35,758 80.340666786
2019-06-03 03:13:36,594 79.780092314
2019-06-03 03:13:37,524 79.912703892
2019-06-03 03:13:38,454 79.9564616149
2019-06-03 03:13:39,383 79.4162322175
2019-06-03 03:13:40,405 79.5544721058
2019-06-03 03:13:41,242 80.1720034352
2019-06-03 03:13:42,171 79.8245215139
2019-06-03 03:13:43,100 79.7354346853
2019-06-03 03:13:44,030 80.0864274757
2019-06-03 03:13:44,959 79.9564616149
2019-06-03 03:13:45,888 79.86872461
2019-06-03 03:13:46,818 79.6000674317
2019-06-03 03:13:47,747 79.5544721058
2019-06-03 03:13:48,679 79.86872461
2019-06-03 03:13:49,610 79.5544721058
2019-06-03 03:13:50,542 79.6454246608
2019-06-03 03:13:51,474 80.0
2019-06-03 03:13:52,406 80.1720034352
2019-06-03 03:13:53,338 79.780092314
2019-06-03 03:13:54,269 79.6905462669
2019-06-03 03:13:55,201 79.5544721058
2019-06-03 03:13:56,133 80.0433212351
2019-06-03 03:13:57,065 79.6000674317
2019-06-03 03:13:57,996 79.2757565469
2019-06-03 03:13:58,927 79.6454246608
2019-06-03 03:13:59,858 79.7354346853
2019-06-03 03:14:00,789 79.462557072
2019-06-03 03:14:01,721 79.3228346548
2019-06-03 03:14:02,652 79.5544721058
2019-06-03 03:14:03,582 79.6905462669
2019-06-03 03:14:04,513 79.6000674317
2019-06-03 03:14:05,445 79.5544721058
2019-06-03 03:14:06,376 79.3696589711
2019-06-03 03:14:07,307 79.780092314
2019-06-03 03:14:08,237 79.780092314
2019-06-03 03:14:09,168 79.6000674317
2019-06-03 03:14:10,099 79.8245215139
2019-06-03 03:14:11,029 79.912703892
2019-06-03 03:14:11,960 79.4162322175
2019-06-03 03:14:12,890 79.5544721058
2019-06-03 03:14:13,821 79.6905462669
2019-06-03 03:14:14,752 80.0
2019-06-03 03:14:15,682 79.7354346853
2019-06-03 03:14:16,613 79.6454246608
2019-06-03 03:14:17,543 79.6454246608
2019-06-03 03:14:18,473 79.8245215139
2019-06-03 03:14:19,404 79.6905462669
2019-06-03 03:14:20,334 79.3228346548
2019-06-03 03:14:21,265 79.3696589711
2019-06-03 03:14:22,194 79.5086361702
2019-06-03 03:14:23,125 79.9564616149
2019-06-03 03:14:24,055 79.9564616149
2019-06-03 03:14:24,985 79.86872461
2019-06-03 03:14:26,008 79.2757565469
2019-06-03 03:14:26,845 79.912703892
2019-06-03 03:14:27,776 79.6454246608
2019-06-03 03:14:28,706 79.6454246608
2019-06-03 03:14:29,636 79.5086361702
2019-06-03 03:14:30,658 79.462557072
2019-06-03 03:14:31,496 79.3696589711
2019-06-03 03:14:32,426 79.912703892
2019-06-03 03:14:33,356 79.86872461
2019-06-03 03:14:34,286 79.8245215139
2019-06-03 03:14:35,308 80.0433212351
2019-06-03 03:14:36,145 79.9564616149
2019-06-03 03:14:37,075 79.8245215139
2019-06-03 03:14:38,005 79.1808278464
2019-06-03 03:14:38,935 79.5544721058
2019-06-03 03:14:39,957 79.6454246608
2019-06-03 03:14:40,794 79.86872461
2019-06-03 03:14:41,724 79.86872461
2019-06-03 03:14:42,654 79.9564616149
2019-06-03 03:14:43,584 79.6000674317
2019-06-03 03:14:44,606 79.6454246608
2019-06-03 03:14:45,443 79.7354346853
2019-06-03 03:14:46,373 79.780092314
2019-06-03 03:14:47,303 80.0433212351
2019-06-03 03:14:48,233 79.86872461
2019-06-03 03:14:49,255 79.780092314
2019-06-03 03:14:50,091 80.0433212351
2019-06-03 03:14:51,021 79.8245215139
2019-06-03 03:14:51,951 79.7354346853
2019-06-03 03:14:52,881 79.8245215139
2019-06-03 03:14:53,903 79.6905462669
2019-06-03 03:14:54,740 79.6000674317
2019-06-03 03:14:55,670 79.780092314
2019-06-03 03:14:56,599 79.780092314
2019-06-03 03:14:57,529 80.0864274757
2019-06-03 03:14:58,551 79.780092314
2019-06-03 03:14:59,388 79.6000674317
2019-06-03 03:15:00,317 79.86872461
2019-06-03 03:15:01,247 80.2144773078
2019-06-03 03:15:02,177 79.780092314
2019-06-03 03:15:03,199 79.5544721058
2019-06-03 03:15:04,036 79.8245215139
2019-06-03 03:15:04,965 79.6905462669
2019-06-03 03:15:05,895 79.780092314
2019-06-03 03:15:06,825 79.5544721058
2019-06-03 03:15:07,846 79.5544721058
2019-06-03 03:15:08,683 79.912703892
2019-06-03 03:15:09,612 79.780092314
2019-06-03 03:15:10,542 79.9564616149
2019-06-03 03:15:11,472 79.780092314
2019-06-03 03:15:12,494 79.8245215139
2019-06-03 03:15:13,330 80.2567444941
2019-06-03 03:15:14,260 79.7354346853
2019-06-03 03:15:15,189 80.0864274757
2019-06-03 03:15:16,119 79.6905462669
2019-06-03 03:15:17,141 79.7354346853
2019-06-03 03:15:17,977 79.86872461
2019-06-03 03:15:18,907 79.7354346853
2019-06-03 03:15:19,837 79.5086361702
2019-06-03 03:15:20,766 80.0864274757
2019-06-03 03:15:21,788 80.0864274757
2019-06-03 03:15:22,625 79.5544721058
2019-06-03 03:15:23,554 79.5544721058
2019-06-03 03:15:24,484 79.912703892
2019-06-03 03:15:25,413 80.2567444941
2019-06-03 03:15:26,435 79.6000674317
2019-06-03 03:15:27,272 79.5086361702
2019-06-03 03:15:28,201 79.7354346853
2019-06-03 03:15:29,131 79.3696589711
2019-06-03 03:15:30,060 79.912703892
2019-06-03 03:15:30,989 79.6454246608
2019-06-03 03:15:31,918 79.6905462669
2019-06-03 03:15:32,848 79.780092314
2019-06-03 03:15:33,778 79.8245215139
2019-06-03 03:15:34,707 79.9564616149
2019-06-03 03:15:35,636 79.6454246608
2019-06-03 03:15:36,565 79.4162322175
2019-06-03 03:15:37,495 79.6905462669
2019-06-03 03:15:38,425 79.6454246608
2019-06-03 03:15:39,354 79.780092314
2019-06-03 03:15:40,283 79.5544721058
2019-06-03 03:15:41,212 79.8245215139
2019-06-03 03:15:42,142 80.0433212351
2019-06-03 03:15:43,071 79.912703892
2019-06-03 03:15:44,001 80.2988069959
2019-06-03 03:15:44,929 79.6905462669
2019-06-03 03:15:45,859 79.7354346853
2019-06-03 03:15:46,788 79.912703892
2019-06-03 03:15:47,718 79.8245215139
2019-06-03 03:15:48,647 79.912703892
2019-06-03 03:15:49,576 79.5086361702
2019-06-03 03:15:50,505 79.6454246608
2019-06-03 03:15:51,435 79.8245215139
2019-06-03 03:15:52,365 79.780092314
2019-06-03 03:15:53,294 79.6000674317
2019-06-03 03:15:54,223 80.2144773078
2019-06-03 03:15:55,152 79.6905462669
2019-06-03 03:15:55,659 79.780092314
2019-06-03 03:15:56,588 79.6454246608
2019-06-03 03:15:57,518 79.6000674317
2019-06-03 03:15:58,447 79.6454246608
2019-06-03 03:15:59,376 80.1720034352
2019-06-03 03:16:00,305 80.0864274757
2019-06-03 03:16:01,235 79.86872461
2019-06-03 03:16:02,164 79.9564616149
2019-06-03 03:16:03,093 79.5544721058
2019-06-03 03:16:04,022 79.6454246608
2019-06-03 03:16:04,952 80.0
2019-06-03 03:16:05,881 80.0
2019-06-03 03:16:06,903 79.7354346853
2019-06-03 03:16:07,739 79.780092314
2019-06-03 03:16:08,669 80.1720034352
2019-06-03 03:16:09,598 79.6905462669
2019-06-03 03:16:10,527 79.912703892
2019-06-03 03:16:11,549 79.6000674317
2019-06-03 03:16:12,385 80.0
2019-06-03 03:16:13,315 80.0864274757
2019-06-03 03:16:14,244 80.2567444941
2019-06-03 03:16:15,174 80.2988069959
2019-06-03 03:16:16,195 80.0864274757
2019-06-03 03:16:17,032 80.0864274757
2019-06-03 03:16:17,961 79.5086361702
2019-06-03 03:16:18,891 79.6000674317
2019-06-03 03:16:19,820 79.8245215139
2019-06-03 03:16:20,842 79.5544721058
2019-06-03 03:16:21,678 79.6905462669
2019-06-03 03:16:22,607 79.6000674317
2019-06-03 03:16:23,537 80.0864274757
2019-06-03 03:16:24,466 79.86872461
2019-06-03 03:16:25,488 79.6000674317
2019-06-03 03:16:26,324 79.462557072
2019-06-03 03:16:27,254 79.6454246608
2019-06-03 03:16:28,184 80.0
2019-06-03 03:16:29,113 79.6905462669
2019-06-03 03:16:30,133 79.5544721058
2019-06-03 03:16:30,968 79.6454246608
2019-06-03 03:16:31,896 79.6000674317
2019-06-03 03:16:32,824 79.912703892
2019-06-03 03:16:33,753 79.86872461
2019-06-03 03:16:34,773 79.6454246608
2019-06-03 03:16:35,608 79.912703892
2019-06-03 03:16:36,537 79.7354346853
2019-06-03 03:16:37,466 79.912703892
2019-06-03 03:16:38,394 80.129320845
2019-06-03 03:16:39,415 79.8245215139
2019-06-03 03:16:40,251 79.6905462669
2019-06-03 03:16:41,179 79.7354346853
2019-06-03 03:16:42,108 79.5544721058
2019-06-03 03:16:43,037 79.6000674317
2019-06-03 03:16:44,058 79.9564616149
2019-06-03 03:16:44,894 79.6454246608
2019-06-03 03:16:45,823 79.6000674317
2019-06-03 03:16:46,752 79.912703892
2019-06-03 03:16:47,681 80.0
2019-06-03 03:16:48,702 79.462557072
2019-06-03 03:16:49,538 79.86872461
2019-06-03 03:16:50,467 79.5544721058
2019-06-03 03:16:51,396 79.6454246608
2019-06-03 03:16:52,325 79.5086361702
2019-06-03 03:16:53,346 79.6905462669
2019-06-03 03:16:54,183 79.6454246608
2019-06-03 03:16:55,112 79.86872461
2019-06-03 03:16:56,041 79.3696589711
2019-06-03 03:16:56,970 79.7354346853
2019-06-03 03:16:57,992 79.912703892
2019-06-03 03:16:58,828 79.6454246608
2019-06-03 03:16:59,757 79.780092314
2019-06-03 03:17:00,686 80.0
2019-06-03 03:17:01,615 79.86872461
2019-06-03 03:17:02,637 79.6454246608
2019-06-03 03:17:03,473 79.6000674317
2019-06-03 03:17:04,403 79.5544721058
2019-06-03 03:17:05,332 79.6454246608
2019-06-03 03:17:06,261 79.9564616149
2019-06-03 03:17:07,189 79.912703892
2019-06-03 03:17:08,119 79.86872461
2019-06-03 03:17:09,048 79.86872461
2019-06-03 03:17:09,978 80.0433212351
2019-06-03 03:17:10,907 80.1720034352
2019-06-03 03:17:11,835 79.2757565469
2019-06-03 03:17:12,765 79.8245215139
2019-06-03 03:17:13,694 79.5544721058
2019-06-03 03:17:14,623 79.5544721058
2019-06-03 03:17:15,553 80.0
2019-06-03 03:17:16,481 80.2988069959
2019-06-03 03:17:17,410 79.7354346853
2019-06-03 03:17:18,340 79.3696589711
2019-06-03 03:17:19,269 79.462557072
2019-06-03 03:17:20,199 79.9564616149
2019-06-03 03:17:21,127 79.9564616149
2019-06-03 03:17:22,056 79.4162322175
2019-06-03 03:17:22,986 79.912703892
2019-06-03 03:17:23,915 79.6905462669
2019-06-03 03:17:24,845 79.86872461
2019-06-03 03:17:25,773 79.912703892
2019-06-03 03:17:26,703 80.0864274757
2019-06-03 03:17:27,632 79.86872461
2019-06-03 03:17:28,562 79.5544721058
2019-06-03 03:17:29,491 79.462557072
2019-06-03 03:17:30,419 79.6905462669
2019-06-03 03:17:31,349 79.6454246608
2019-06-03 03:17:32,278 79.6454246608
2019-06-03 03:17:33,208 79.6454246608
2019-06-03 03:17:34,136 79.4162322175
2019-06-03 03:17:35,064 79.7354346853
2019-06-03 03:17:35,993 79.6905462669
2019-06-03 03:17:36,922 79.2757565469
2019-06-03 03:17:37,851 79.6454246608
2019-06-03 03:17:38,780 79.6905462669
2019-06-03 03:17:39,708 79.8245215139
2019-06-03 03:17:40,637 79.780092314
2019-06-03 03:17:41,566 79.8245215139
2019-06-03 03:17:42,495 79.86872461
2019-06-03 03:17:43,424 79.5086361702
2019-06-03 03:17:44,352 79.8245215139
2019-06-03 03:17:45,281 80.0
2019-06-03 03:17:46,210 79.9564616149
2019-06-03 03:17:47,139 79.8245215139
2019-06-03 03:17:48,068 79.6454246608
2019-06-03 03:17:48,996 79.6000674317
2019-06-03 03:17:49,925 80.0433212351
2019-06-03 03:17:50,854 79.6454246608
2019-06-03 03:17:51,784 79.780092314
2019-06-03 03:17:52,805 79.6905462669
2019-06-03 03:17:53,641 79.8245215139
2019-06-03 03:17:54,570 79.7354346853
2019-06-03 03:17:55,499 79.7354346853
2019-06-03 03:17:56,428 79.6000674317
2019-06-03 03:17:57,450 79.7354346853
2019-06-03 03:17:58,286 79.7354346853
2019-06-03 03:17:59,215 79.6000674317
2019-06-03 03:18:00,144 80.0
2019-06-03 03:18:01,073 80.129320845
2019-06-03 03:18:02,094 79.6454246608
2019-06-03 03:18:02,931 79.462557072
2019-06-03 03:18:03,860 79.7354346853
2019-06-03 03:18:04,789 79.7354346853
2019-06-03 03:18:05,718 79.780092314
2019-06-03 03:18:06,739 80.1720034352
2019-06-03 03:18:07,576 79.5086361702
2019-06-03 03:18:08,505 79.3696589711
2019-06-03 03:18:09,434 79.5544721058
2019-06-03 03:18:10,363 79.6454246608
2019-06-03 03:18:11,384 79.780092314
2019-06-03 03:18:12,221 80.0
2019-06-03 03:18:13,150 79.912703892
2019-06-03 03:18:14,079 79.3228346548
2019-06-03 03:18:15,008 79.5086361702
2019-06-03 03:18:16,030 80.2567444941
2019-06-03 03:18:16,866 79.6000674317
2019-06-03 03:18:17,795 79.8245215139
2019-06-03 03:18:18,725 79.8245215139
2019-06-03 03:18:19,654 79.6000674317
2019-06-03 03:18:20,675 79.4162322175
2019-06-03 03:18:21,511 79.3696589711
2019-06-03 03:18:22,441 79.780092314
2019-06-03 03:18:23,370 79.912703892
2019-06-03 03:18:24,299 79.6454246608
2019-06-03 03:18:25,321 79.780092314
2019-06-03 03:18:26,157 80.0
2019-06-03 03:18:27,086 79.7354346853
2019-06-03 03:18:28,015 79.86872461
2019-06-03 03:18:28,945 79.8245215139
2019-06-03 03:18:29,966 79.462557072
2019-06-03 03:18:30,803 79.912703892
2019-06-03 03:18:31,732 79.912703892
2019-06-03 03:18:32,661 79.86872461
2019-06-03 03:18:33,590 79.462557072
2019-06-03 03:18:34,612 79.7354346853
