2019-06-01 05:02:36,022 79.780092314
2019-06-01 05:02:37,043 80.0433212351
2019-06-01 05:02:37,879 79.912703892
2019-06-01 05:02:38,808 80.0
2019-06-01 05:02:39,737 79.780092314
2019-06-01 05:02:40,666 79.8245215139
2019-06-01 05:02:41,687 79.780092314
2019-06-01 05:02:42,523 79.9564616149
2019-06-01 05:02:43,452 80.129320845
2019-06-01 05:02:44,381 80.0
2019-06-01 05:02:45,310 79.912703892
2019-06-01 05:02:46,331 79.912703892
2019-06-01 05:02:47,167 79.6000674317
2019-06-01 05:02:48,096 79.6905462669
2019-06-01 05:02:49,025 80.2567444941
2019-06-01 05:02:49,954 79.912703892
2019-06-01 05:02:50,975 79.9564616149
2019-06-01 05:02:51,810 79.7354346853
2019-06-01 05:02:52,739 80.0
2019-06-01 05:02:53,668 79.780092314
2019-06-01 05:02:54,597 79.6454246608
2019-06-01 05:02:55,618 79.9564616149
2019-06-01 05:02:56,455 79.5544721058
2019-06-01 05:02:57,383 79.6454246608
2019-06-01 05:02:58,312 79.6000674317
2019-06-01 05:02:59,241 80.0
2019-06-01 05:03:00,262 79.3696589711
2019-06-01 05:03:01,098 80.0
2019-06-01 05:03:02,027 79.5086361702
2019-06-01 05:03:02,956 79.6905462669
2019-06-01 05:03:03,885 79.7354346853
2019-06-01 05:03:04,906 79.86872461
2019-06-01 05:03:05,742 79.780092314
2019-06-01 05:03:06,671 79.6000674317
2019-06-01 05:03:07,600 79.6000674317
2019-06-01 05:03:08,529 79.6454246608
2019-06-01 05:03:09,457 79.8245215139
2019-06-01 05:03:10,386 80.0
2019-06-01 05:03:11,315 79.9564616149
2019-06-01 05:03:12,244 79.9564616149
2019-06-01 05:03:13,173 79.6454246608
2019-06-01 05:03:14,101 80.340666786
2019-06-01 05:03:15,030 79.9564616149
2019-06-01 05:03:15,959 79.86872461
2019-06-01 05:03:16,888 79.86872461
2019-06-01 05:03:17,817 80.0
2019-06-01 05:03:18,745 80.0433212351
2019-06-01 05:03:19,674 79.8245215139
2019-06-01 05:03:20,603 80.0433212351
2019-06-01 05:03:21,532 79.462557072
2019-06-01 05:03:22,461 80.2567444941
2019-06-01 05:03:23,389 80.0
2019-06-01 05:03:24,318 79.912703892
2019-06-01 05:03:25,246 79.5544721058
2019-06-01 05:03:26,176 79.6000674317
2019-06-01 05:03:27,105 80.0433212351
2019-06-01 05:03:28,032 79.6454246608
2019-06-01 05:03:28,961 79.9564616149
2019-06-01 05:03:29,890 79.6905462669
2019-06-01 05:03:30,819 79.5086361702
2019-06-01 05:03:31,748 79.7354346853
2019-06-01 05:03:32,676 80.2567444941
2019-06-01 05:03:33,605 79.7354346853
2019-06-01 05:03:34,534 79.7354346853
2019-06-01 05:03:35,463 79.6000674317
2019-06-01 05:03:36,392 79.7354346853
2019-06-01 05:03:37,320 79.7354346853
2019-06-01 05:03:38,249 79.5544721058
2019-06-01 05:03:39,178 79.780092314
2019-06-01 05:03:40,107 80.0433212351
2019-06-01 05:03:41,036 79.86872461
2019-06-01 05:03:41,965 79.86872461
2019-06-01 05:03:42,893 80.2988069959
2019-06-01 05:03:43,822 79.86872461
2019-06-01 05:03:44,751 80.1720034352
2019-06-01 05:03:45,680 80.5469921555
2019-06-01 05:03:46,608 79.86872461
2019-06-01 05:03:47,537 79.8245215139
2019-06-01 05:03:48,466 80.1720034352
2019-06-01 05:03:49,395 80.0
2019-06-01 05:03:50,416 80.1720034352
2019-06-01 05:03:51,252 80.2567444941
2019-06-01 05:03:52,181 80.129320845
2019-06-01 05:03:53,110 80.0864274757
2019-06-01 05:03:54,039 80.2144773078
2019-06-01 05:03:55,060 79.7354346853
2019-06-01 05:03:55,896 79.5086361702
2019-06-01 05:03:56,825 79.5544721058
2019-06-01 05:03:57,754 79.9564616149
2019-06-01 05:03:58,683 79.86872461
2019-06-01 05:03:59,704 80.2988069959
2019-06-01 05:04:00,540 79.86872461
2019-06-01 05:04:01,469 80.0864274757
2019-06-01 05:04:02,398 80.2567444941
2019-06-01 05:04:03,327 80.2567444941
2019-06-01 05:04:04,349 80.340666786
2019-06-01 05:04:05,184 79.780092314
2019-06-01 05:04:06,112 79.4162322175
2019-06-01 05:04:07,041 79.6454246608
2019-06-01 05:04:07,970 79.8245215139
2019-06-01 05:04:08,991 79.4162322175
2019-06-01 05:04:09,827 79.5544721058
2019-06-01 05:04:10,756 79.9564616149
2019-06-01 05:04:11,685 79.912703892
2019-06-01 05:04:12,614 79.5544721058
2019-06-01 05:04:13,635 80.5469921555
2019-06-01 05:04:14,471 80.1720034352
2019-06-01 05:04:15,400 79.912703892
2019-06-01 05:04:16,329 79.780092314
2019-06-01 05:04:17,258 79.86872461
2019-06-01 05:04:18,279 79.8245215139
2019-06-01 05:04:19,115 80.0433212351
2019-06-01 05:04:20,044 80.0
2019-06-01 05:04:20,973 79.5086361702
2019-06-01 05:04:21,902 80.0
2019-06-01 05:04:22,923 80.129320845
2019-06-01 05:04:23,759 80.2988069959
2019-06-01 05:04:24,688 80.3823258089
2019-06-01 05:04:25,617 80.0433212351
2019-06-01 05:04:26,546 79.780092314
2019-06-01 05:04:27,567 79.86872461
2019-06-01 05:04:28,403 80.3823258089
2019-06-01 05:04:29,332 80.6684751097
2019-06-01 05:04:30,261 79.8245215139
2019-06-01 05:04:31,190 79.780092314
2019-06-01 05:04:32,211 80.0
2019-06-01 05:04:33,047 79.8245215139
2019-06-01 05:04:33,976 79.8245215139
2019-06-01 05:04:34,905 79.6905462669
2019-06-01 05:04:35,834 79.6905462669
2019-06-01 05:04:36,855 79.6905462669
2019-06-01 05:04:37,691 79.780092314
2019-06-01 05:04:38,620 79.86872461
2019-06-01 05:04:39,549 79.8245215139
2019-06-01 05:04:40,478 79.6905462669
2019-06-01 05:04:41,499 79.86872461
2019-06-01 05:04:42,334 80.0
2019-06-01 05:04:43,263 79.5086361702
2019-06-01 05:04:44,192 79.6454246608
2019-06-01 05:04:45,121 79.780092314
2019-06-01 05:04:46,142 79.9564616149
2019-06-01 05:04:46,978 79.9564616149
2019-06-01 05:04:47,907 79.6000674317
2019-06-01 05:04:48,836 79.5544721058
2019-06-01 05:04:49,765 79.6454246608
2019-06-01 05:04:50,693 79.912703892
2019-06-01 05:04:51,622 80.0
2019-06-01 05:04:52,551 79.6000674317
2019-06-01 05:04:53,480 79.8245215139
2019-06-01 05:04:54,409 79.6000674317
2019-06-01 05:04:55,337 79.9564616149
2019-06-01 05:04:56,266 79.86872461
2019-06-01 05:04:57,195 80.1720034352
2019-06-01 05:04:58,124 80.0864274757
2019-06-01 05:04:59,053 79.6000674317
2019-06-01 05:04:59,981 79.912703892
2019-06-01 05:05:00,910 79.9564616149
2019-06-01 05:05:01,839 79.86872461
2019-06-01 05:05:02,768 79.8245215139
2019-06-01 05:05:03,697 79.7354346853
2019-06-01 05:05:04,625 79.6000674317
2019-06-01 05:05:05,554 80.129320845
2019-06-01 05:05:06,483 80.2144773078
2019-06-01 05:05:07,412 80.0864274757
2019-06-01 05:05:08,341 79.780092314
2019-06-01 05:05:09,269 79.6454246608
2019-06-01 05:05:10,198 80.1720034352
2019-06-01 05:05:11,127 80.0433212351
2019-06-01 05:05:12,056 79.780092314
2019-06-01 05:05:12,985 79.7354346853
2019-06-01 05:05:13,913 79.780092314
2019-06-01 05:05:14,842 79.6905462669
2019-06-01 05:05:15,771 79.6000674317
2019-06-01 05:05:16,700 79.780092314
2019-06-01 05:05:17,629 79.7354346853
2019-06-01 05:05:18,557 79.780092314
2019-06-01 05:05:19,486 80.0864274757
2019-06-01 05:05:20,415 79.8245215139
2019-06-01 05:05:21,344 79.6905462669
2019-06-01 05:05:22,273 79.86872461
2019-06-01 05:05:23,201 79.6905462669
2019-06-01 05:05:24,130 79.9564616149
2019-06-01 05:05:25,058 79.6000674317
2019-06-01 05:05:25,988 79.780092314
2019-06-01 05:05:26,916 80.0
2019-06-01 05:05:27,845 79.912703892
2019-06-01 05:05:28,773 79.4162322175
2019-06-01 05:05:29,702 79.912703892
2019-06-01 05:05:30,631 79.9564616149
2019-06-01 05:05:31,652 80.0864274757
2019-06-01 05:05:32,488 80.0
2019-06-01 05:05:33,417 79.7354346853
2019-06-01 05:05:34,347 79.8245215139
2019-06-01 05:05:35,275 79.5544721058
2019-06-01 05:05:36,296 79.8245215139
2019-06-01 05:05:37,132 80.1720034352
2019-06-01 05:05:38,061 80.5469921555
2019-06-01 05:05:38,990 80.1720034352
2019-06-01 05:05:39,919 80.0
2019-06-01 05:05:40,940 80.2567444941
2019-06-01 05:05:41,776 79.7354346853
2019-06-01 05:05:42,705 80.0
2019-06-01 05:05:43,634 79.8245215139
2019-06-01 05:05:44,563 79.8245215139
2019-06-01 05:05:45,584 79.780092314
2019-06-01 05:05:46,420 79.8245215139
2019-06-01 05:05:47,349 79.5544721058
2019-06-01 05:05:48,278 79.6454246608
2019-06-01 05:05:49,207 80.0
2019-06-01 05:05:50,228 80.0433212351
2019-06-01 05:05:51,064 80.1720034352
2019-06-01 05:05:51,993 79.5544721058
2019-06-01 05:05:52,922 80.129320845
2019-06-01 05:05:53,851 80.0
2019-06-01 05:05:54,872 79.86872461
2019-06-01 05:05:55,708 79.780092314
2019-06-01 05:05:56,637 79.8245215139
2019-06-01 05:05:57,566 79.912703892
2019-06-01 05:05:58,495 79.6454246608
2019-06-01 05:05:59,516 79.780092314
2019-06-01 05:06:00,352 80.0
2019-06-01 05:06:01,281 79.7354346853
2019-06-01 05:06:02,210 80.0433212351
2019-06-01 05:06:03,139 79.6454246608
2019-06-01 05:06:04,160 79.6905462669
2019-06-01 05:06:04,996 79.5086361702
2019-06-01 05:06:05,925 79.6454246608
2019-06-01 05:06:06,854 79.780092314
2019-06-01 05:06:07,782 79.780092314
2019-06-01 05:06:08,804 80.0433212351
2019-06-01 05:06:09,640 79.912703892
2019-06-01 05:06:10,568 79.7354346853
2019-06-01 05:06:11,497 79.5544721058
2019-06-01 05:06:12,427 79.8245215139
2019-06-01 05:06:13,447 79.6905462669
2019-06-01 05:06:14,284 79.780092314
2019-06-01 05:06:15,212 79.6454246608
2019-06-01 05:06:16,141 79.8245215139
2019-06-01 05:06:17,070 79.462557072
2019-06-01 05:06:18,091 80.0864274757
2019-06-01 05:06:18,927 80.2144773078
2019-06-01 05:06:19,856 79.912703892
2019-06-01 05:06:20,785 79.7354346853
2019-06-01 05:06:21,715 79.912703892
2019-06-01 05:06:22,735 79.9564616149
2019-06-01 05:06:23,571 80.0
2019-06-01 05:06:24,500 79.780092314
2019-06-01 05:06:25,429 80.2988069959
2019-06-01 05:06:26,358 80.129320845
2019-06-01 05:06:27,379 79.7354346853
2019-06-01 05:06:28,215 80.0
2019-06-01 05:06:29,144 79.5086361702
2019-06-01 05:06:30,073 79.86872461
2019-06-01 05:06:31,002 79.912703892
2019-06-01 05:06:32,023 79.3228346548
2019-06-01 05:06:32,859 80.129320845
2019-06-01 05:06:33,788 79.780092314
2019-06-01 05:06:34,717 79.6905462669
2019-06-01 05:06:35,646 79.6454246608
2019-06-01 05:06:36,574 79.9564616149
2019-06-01 05:06:37,503 80.0433212351
2019-06-01 05:06:38,432 80.0
2019-06-01 05:06:39,361 79.6905462669
2019-06-01 05:06:40,290 79.780092314
2019-06-01 05:06:41,218 79.9564616149
2019-06-01 05:06:42,147 79.6000674317
2019-06-01 05:06:43,076 80.2144773078
2019-06-01 05:06:44,005 79.6454246608
2019-06-01 05:06:44,934 80.1720034352
2019-06-01 05:06:45,862 79.86872461
2019-06-01 05:06:46,791 79.8245215139
2019-06-01 05:06:47,720 80.2144773078
2019-06-01 05:06:48,649 80.0
2019-06-01 05:06:49,578 79.6905462669
2019-06-01 05:06:50,506 79.7354346853
2019-06-01 05:06:51,435 80.0433212351
2019-06-01 05:06:52,364 80.0433212351
2019-06-01 05:06:53,293 80.0433212351
2019-06-01 05:06:54,222 79.6454246608
2019-06-01 05:06:55,150 79.912703892
2019-06-01 05:06:56,079 79.912703892
2019-06-01 05:06:57,008 80.0433212351
2019-06-01 05:06:57,937 79.912703892
2019-06-01 05:06:58,866 80.2144773078
2019-06-01 05:06:59,794 80.2988069959
2019-06-01 05:07:00,723 80.5876755537
2019-06-01 05:07:01,651 79.9564616149
2019-06-01 05:07:02,580 79.6905462669
2019-06-01 05:07:03,509 80.0864274757
2019-06-01 05:07:04,438 79.6905462669
2019-06-01 05:07:05,367 79.8245215139
2019-06-01 05:07:06,296 79.5544721058
2019-06-01 05:07:07,225 79.8245215139
2019-06-01 05:07:08,154 79.86872461
2019-06-01 05:07:09,082 80.0864274757
2019-06-01 05:07:10,010 80.129320845
2019-06-01 05:07:10,939 79.9564616149
2019-06-01 05:07:11,868 79.7354346853
2019-06-01 05:07:12,797 80.0433212351
2019-06-01 05:07:13,725 80.0864274757
2019-06-01 05:07:14,654 80.2144773078
2019-06-01 05:07:15,583 80.129320845
2019-06-01 05:07:16,512 79.8245215139
2019-06-01 05:07:17,533 79.780092314
2019-06-01 05:07:18,370 80.5876755537
2019-06-01 05:07:19,298 79.9564616149
2019-06-01 05:07:20,227 79.86872461
2019-06-01 05:07:21,156 79.7354346853
2019-06-01 05:07:22,177 80.3823258089
2019-06-01 05:07:23,013 80.2144773078
2019-06-01 05:07:23,942 79.5544721058
2019-06-01 05:07:24,871 79.912703892
2019-06-01 05:07:25,800 79.8245215139
2019-06-01 05:07:26,821 80.0
2019-06-01 05:07:27,657 80.1720034352
2019-06-01 05:07:28,586 79.912703892
2019-06-01 05:07:29,515 80.0864274757
2019-06-01 05:07:30,444 80.2988069959
2019-06-01 05:07:31,465 80.0
2019-06-01 05:07:32,301 80.129320845
2019-06-01 05:07:33,230 79.7354346853
2019-06-01 05:07:34,159 80.129320845
2019-06-01 05:07:35,088 80.0
2019-06-01 05:07:36,109 79.86872461
2019-06-01 05:07:36,945 80.2988069959
2019-06-01 05:07:37,874 80.2144773078
2019-06-01 05:07:38,803 79.9564616149
2019-06-01 05:07:39,732 79.912703892
2019-06-01 05:07:40,753 80.0864274757
2019-06-01 05:07:41,589 80.1720034352
2019-06-01 05:07:42,518 80.3823258089
2019-06-01 05:07:43,447 79.8245215139
2019-06-01 05:07:44,376 80.2567444941
2019-06-01 05:07:45,397 80.1720034352
2019-06-01 05:07:46,233 79.6000674317
2019-06-01 05:07:47,162 80.0
2019-06-01 05:07:48,091 80.1720034352
2019-06-01 05:07:49,020 80.129320845
2019-06-01 05:07:50,041 79.912703892
2019-06-01 05:07:50,877 80.1720034352
2019-06-01 05:07:51,806 80.129320845
2019-06-01 05:07:52,735 80.2567444941
2019-06-01 05:07:53,664 79.8245215139
2019-06-01 05:07:54,685 79.5544721058
2019-06-01 05:07:55,521 80.0
2019-06-01 05:07:56,450 79.780092314
2019-06-01 05:07:57,378 80.2144773078
2019-06-01 05:07:58,307 80.2144773078
2019-06-01 05:07:59,329 79.6454246608
2019-06-01 05:08:00,165 79.8245215139
2019-06-01 05:08:01,093 79.6000674317
2019-06-01 05:08:02,022 80.0433212351
2019-06-01 05:08:02,951 79.6000674317
2019-06-01 05:08:03,972 79.7354346853
2019-06-01 05:08:04,809 80.1720034352
2019-06-01 05:08:05,737 79.7354346853
2019-06-01 05:08:06,667 79.912703892
2019-06-01 05:08:07,595 80.1720034352
2019-06-01 05:08:08,616 79.462557072
2019-06-01 05:08:09,452 79.7354346853
2019-06-01 05:08:10,381 79.6000674317
2019-06-01 05:08:11,311 79.6000674317
2019-06-01 05:08:12,239 79.8245215139
2019-06-01 05:08:13,260 79.86872461
2019-06-01 05:08:14,096 79.6905462669
2019-06-01 05:08:15,025 79.9564616149
2019-06-01 05:08:15,954 80.2988069959
2019-06-01 05:08:16,883 79.8245215139
2019-06-01 05:08:17,811 79.6454246608
2019-06-01 05:08:18,740 80.0864274757
2019-06-01 05:08:19,669 79.6000674317
2019-06-01 05:08:20,598 80.2144773078
2019-06-01 05:08:21,527 79.86872461
2019-06-01 05:08:22,455 79.912703892
2019-06-01 05:08:23,385 80.628169285
2019-06-01 05:08:24,313 79.912703892
2019-06-01 05:08:25,242 80.129320845
2019-06-01 05:08:26,171 79.8245215139
2019-06-01 05:08:27,099 79.6454246608
2019-06-01 05:08:28,028 79.7354346853
2019-06-01 05:08:28,957 79.8245215139
2019-06-01 05:08:29,886 80.5876755537
2019-06-01 05:08:30,815 79.6454246608
2019-06-01 05:08:31,743 79.912703892
2019-06-01 05:08:32,672 79.6454246608
2019-06-01 05:08:33,601 79.86872461
2019-06-01 05:08:34,530 79.86872461
2019-06-01 05:08:35,459 79.6454246608
2019-06-01 05:08:36,387 81.3265185072
2019-06-01 05:08:37,316 79.86872461
2019-06-01 05:08:38,245 80.340666786
2019-06-01 05:08:39,174 79.86872461
2019-06-01 05:08:40,103 79.6000674317
2019-06-01 05:08:41,031 79.5086361702
2019-06-01 05:08:41,960 79.5086361702
2019-06-01 05:08:42,889 79.86872461
2019-06-01 05:08:43,818 80.7882823835
2019-06-01 05:08:44,747 80.0864274757
2019-06-01 05:08:45,675 79.86872461
2019-06-01 05:08:46,604 80.2988069959
2019-06-01 05:08:47,533 80.2567444941
2019-06-01 05:08:48,462 80.5876755537
2019-06-01 05:08:49,391 80.628169285
2019-06-01 05:08:50,319 80.7485299588
2019-06-01 05:08:51,248 80.0864274757
2019-06-01 05:08:52,177 79.6905462669
2019-06-01 05:08:53,106 79.912703892
2019-06-01 05:08:54,035 80.0433212351
2019-06-01 05:08:54,963 79.86872461
2019-06-01 05:08:55,892 80.0433212351
2019-06-01 05:08:56,821 80.0
2019-06-01 05:08:57,750 79.5086361702
2019-06-01 05:08:58,771 79.2284218813
2019-06-01 05:08:59,607 79.912703892
2019-06-01 05:09:00,536 80.0
2019-06-01 05:09:01,465 79.6000674317
2019-06-01 05:09:02,394 80.0
2019-06-01 05:09:03,415 79.780092314
2019-06-01 05:09:04,251 79.6905462669
2019-06-01 05:09:05,179 79.7354346853
2019-06-01 05:09:06,108 80.0433212351
2019-06-01 05:09:07,037 79.2284218813
2019-06-01 05:09:08,058 79.86872461
2019-06-01 05:09:08,895 80.2144773078
2019-06-01 05:09:09,823 79.8245215139
2019-06-01 05:09:10,752 79.6454246608
2019-06-01 05:09:11,681 79.7354346853
2019-06-01 05:09:12,702 80.0
2019-06-01 05:09:13,538 79.912703892
2019-06-01 05:09:14,467 80.0433212351
2019-06-01 05:09:15,396 79.8245215139
2019-06-01 05:09:16,325 79.86872461
2019-06-01 05:09:17,346 79.5544721058
2019-06-01 05:09:18,182 79.6905462669
2019-06-01 05:09:19,111 79.912703892
2019-06-01 05:09:20,040 80.0433212351
2019-06-01 05:09:20,969 80.5061173053
2019-06-01 05:09:21,990 80.340666786
2019-06-01 05:09:22,826 79.8245215139
2019-06-01 05:09:23,755 80.0864274757
2019-06-01 05:09:24,684 80.129320845
2019-06-01 05:09:25,613 80.0
2019-06-01 05:09:26,634 79.5544721058
2019-06-01 05:09:27,470 80.2988069959
2019-06-01 05:09:28,399 80.0
2019-06-01 05:09:29,328 80.4650491927
2019-06-01 05:09:30,257 80.2144773078
2019-06-01 05:09:31,278 79.9564616149
2019-06-01 05:09:32,114 79.780092314
2019-06-01 05:09:33,043 79.780092314
2019-06-01 05:09:33,972 79.86872461
2019-06-01 05:09:34,901 80.4237859814
2019-06-01 05:09:35,922 79.780092314
2019-06-01 05:09:36,758 79.6905462669
2019-06-01 05:09:37,687 79.8245215139
2019-06-01 05:09:38,616 79.86872461
2019-06-01 05:09:39,545 79.9564616149
2019-06-01 05:09:40,566 80.2567444941
2019-06-01 05:09:41,402 79.86872461
2019-06-01 05:09:42,331 80.0433212351
2019-06-01 05:09:43,260 80.0
2019-06-01 05:09:44,189 79.9564616149
2019-06-01 05:09:45,210 79.7354346853
2019-06-01 05:09:46,046 80.129320845
2019-06-01 05:09:46,975 79.8245215139
2019-06-01 05:09:47,904 79.8245215139
2019-06-01 05:09:48,833 80.0
2019-06-01 05:09:49,854 80.5061173053
2019-06-01 05:09:50,690 79.86872461
2019-06-01 05:09:51,619 79.86872461
2019-06-01 05:09:52,548 80.0864274757
2019-06-01 05:09:53,477 79.86872461
2019-06-01 05:09:54,498 79.9564616149
2019-06-01 05:09:55,334 80.2567444941
2019-06-01 05:09:56,262 79.86872461
2019-06-01 05:09:57,191 80.1720034352
2019-06-01 05:09:58,120 79.6905462669
2019-06-01 05:09:59,048 79.6000674317
2019-06-01 05:09:59,977 79.8245215139
2019-06-01 05:10:00,906 80.1720034352
2019-06-01 05:10:01,835 80.0
2019-06-01 05:10:02,765 79.780092314
2019-06-01 05:10:03,692 80.0
2019-06-01 05:10:04,621 80.0864274757
2019-06-01 05:10:05,550 79.8245215139
2019-06-01 05:10:06,479 79.912703892
2019-06-01 05:10:07,409 80.0864274757
2019-06-01 05:10:08,337 80.2567444941
2019-06-01 05:10:09,266 80.0433212351
2019-06-01 05:10:10,195 79.912703892
2019-06-01 05:10:11,124 80.129320845
2019-06-01 05:10:12,053 79.5544721058
2019-06-01 05:10:12,981 80.2988069959
2019-06-01 05:10:13,910 80.0433212351
2019-06-01 05:10:14,838 79.9564616149
2019-06-01 05:10:15,767 80.2567444941
2019-06-01 05:10:16,697 80.0
2019-06-01 05:10:17,625 79.6905462669
2019-06-01 05:10:18,553 79.912703892
2019-06-01 05:10:19,482 80.2567444941
2019-06-01 05:10:20,411 80.0864274757
2019-06-01 05:10:21,340 80.129320845
2019-06-01 05:10:22,269 80.1720034352
2019-06-01 05:10:23,197 79.6454246608
2019-06-01 05:10:24,126 80.0
2019-06-01 05:10:25,056 80.0433212351
2019-06-01 05:10:25,984 79.7354346853
2019-06-01 05:10:26,913 79.780092314
2019-06-01 05:10:27,841 79.86872461
2019-06-01 05:10:28,770 79.5544721058
2019-06-01 05:10:29,699 79.3228346548
2019-06-01 05:10:30,628 79.912703892
2019-06-01 05:10:31,556 79.6454246608
2019-06-01 05:10:32,486 79.7354346853
2019-06-01 05:10:33,414 80.129320845
2019-06-01 05:10:34,343 80.0864274757
2019-06-01 05:10:35,272 80.0433212351
2019-06-01 05:10:36,200 79.8245215139
2019-06-01 05:10:37,129 79.6000674317
2019-06-01 05:10:38,058 80.4650491927
2019-06-01 05:10:38,987 79.6905462669
2019-06-01 05:10:40,008 80.2567444941
2019-06-01 05:10:40,844 80.1720034352
2019-06-01 05:10:41,773 79.8245215139
2019-06-01 05:10:42,702 79.7354346853
2019-06-01 05:10:43,631 81.0615688697
2019-06-01 05:10:44,652 80.1720034352
2019-06-01 05:10:45,488 79.5544721058
2019-06-01 05:10:46,417 80.2144773078
2019-06-01 05:10:47,346 79.8245215139
2019-06-01 05:10:48,275 79.9564616149
2019-06-01 05:10:49,296 79.5544721058
2019-06-01 05:10:50,132 80.0864274757
2019-06-01 05:10:51,061 79.780092314
2019-06-01 05:10:51,990 80.2567444941
2019-06-01 05:10:52,919 79.7354346853
2019-06-01 05:10:53,940 80.1720034352
2019-06-01 05:10:54,776 80.5876755537
2019-06-01 05:10:55,705 79.8245215139
2019-06-01 05:10:56,634 79.86872461
2019-06-01 05:10:57,563 79.7354346853
2019-06-01 05:10:58,584 79.6905462669
2019-06-01 05:10:59,420 79.7354346853
2019-06-01 05:11:00,349 79.8245215139
2019-06-01 05:11:01,278 80.1720034352
2019-06-01 05:11:02,207 80.0864274757
2019-06-01 05:11:03,228 79.7354346853
2019-06-01 05:11:04,064 79.86872461
2019-06-01 05:11:04,993 80.1720034352
2019-06-01 05:11:05,922 80.2567444941
2019-06-01 05:11:06,851 80.129320845
2019-06-01 05:11:07,872 80.4237859814
2019-06-01 05:11:08,708 79.7354346853
2019-06-01 05:11:09,637 80.129320845
2019-06-01 05:11:10,566 80.129320845
2019-06-01 05:11:11,495 79.9564616149
2019-06-01 05:11:12,516 79.5544721058
2019-06-01 05:11:13,352 80.1720034352
2019-06-01 05:11:14,281 80.7085947637
2019-06-01 05:11:15,210 80.3823258089
2019-06-01 05:11:16,139 79.9564616149
2019-06-01 05:11:17,160 80.0864274757
2019-06-01 05:11:17,996 79.780092314
2019-06-01 05:11:18,925 79.912703892
2019-06-01 05:11:19,854 79.462557072
2019-06-01 05:11:20,783 79.9564616149
2019-06-01 05:11:21,804 79.912703892
2019-06-01 05:11:22,640 79.8245215139
2019-06-01 05:11:23,569 79.8245215139
2019-06-01 05:11:24,498 79.86872461
2019-06-01 05:11:25,427 79.6454246608
2019-06-01 05:11:26,448 80.2988069959
2019-06-01 05:11:27,284 79.8245215139
2019-06-01 05:11:28,213 80.2567444941
2019-06-01 05:11:29,142 79.8245215139
2019-06-01 05:11:30,071 79.780092314
2019-06-01 05:11:31,092 79.86872461
2019-06-01 05:11:31,928 79.780092314
2019-06-01 05:11:32,856 80.0
2019-06-01 05:11:33,786 79.4162322175
2019-06-01 05:11:34,715 79.780092314
2019-06-01 05:11:35,736 79.780092314
2019-06-01 05:11:36,571 79.86872461
2019-06-01 05:11:37,501 79.912703892
2019-06-01 05:11:38,430 80.3823258089
2019-06-01 05:11:39,359 80.4237859814
2019-06-01 05:11:40,287 80.0864274757
2019-06-01 05:11:41,216 80.0
2019-06-01 05:11:42,145 79.912703892
2019-06-01 05:11:43,073 79.9564616149
2019-06-01 05:11:44,002 79.8245215139
2019-06-01 05:11:44,931 80.0
2019-06-01 05:11:45,859 79.912703892
2019-06-01 05:11:46,789 79.6905462669
2019-06-01 05:11:47,718 80.6684751097
2019-06-01 05:11:48,647 79.8245215139
2019-06-01 05:11:49,575 80.340666786
2019-06-01 05:11:50,503 80.4237859814
2019-06-01 05:11:51,432 80.1720034352
2019-06-01 05:11:52,361 80.5061173053
2019-06-01 05:11:53,290 80.8672455604
2019-06-01 05:11:54,218 80.2988069959
2019-06-01 05:11:55,147 79.912703892
2019-06-01 05:11:56,076 80.3823258089
2019-06-01 05:11:57,006 80.129320845
2019-06-01 05:11:57,935 79.8245215139
2019-06-01 05:11:58,862 79.86872461
2019-06-01 05:11:59,791 80.1720034352
2019-06-01 05:12:00,720 80.0
2019-06-01 05:12:01,649 80.0433212351
2019-06-01 05:12:02,578 80.2988069959
2019-06-01 05:12:03,506 80.0433212351
2019-06-01 05:12:04,435 80.0
2019-06-01 05:12:05,364 79.912703892
2019-06-01 05:12:06,293 79.86872461
2019-06-01 05:12:07,222 79.7354346853
2019-06-01 05:12:08,150 79.86872461
2019-06-01 05:12:09,079 80.5876755537
2019-06-01 05:12:10,008 80.0864274757
2019-06-01 05:12:10,937 80.5876755537
2019-06-01 05:12:11,866 80.4650491927
2019-06-01 05:12:12,794 80.2988069959
2019-06-01 05:12:13,723 79.3228346548
2019-06-01 05:12:14,652 80.0864274757
2019-06-01 05:12:15,581 80.0
2019-06-01 05:12:16,510 79.780092314
2019-06-01 05:12:17,438 79.6454246608
2019-06-01 05:12:18,367 80.1720034352
2019-06-01 05:12:19,296 79.462557072
2019-06-01 05:12:20,225 80.0864274757
2019-06-01 05:12:21,246 80.2988069959
2019-06-01 05:12:22,082 80.0433212351
2019-06-01 05:12:23,011 79.6905462669
2019-06-01 05:12:23,940 80.2988069959
2019-06-01 05:12:24,869 80.0864274757
2019-06-01 05:12:25,890 79.7354346853
2019-06-01 05:12:26,726 80.0433212351
2019-06-01 05:12:27,655 80.0
2019-06-01 05:12:28,584 79.6905462669
2019-06-01 05:12:29,513 79.6905462669
2019-06-01 05:12:30,534 79.6454246608
2019-06-01 05:12:31,370 79.912703892
2019-06-01 05:12:32,299 79.5544721058
2019-06-01 05:12:33,228 79.86872461
2019-06-01 05:12:34,157 79.86872461
2019-06-01 05:12:35,178 79.3696589711
2019-06-01 05:12:36,014 79.912703892
2019-06-01 05:12:36,943 79.7354346853
2019-06-01 05:12:37,872 80.0864274757
2019-06-01 05:12:38,801 79.912703892
