2019-06-06 04:07:10,201 82.4114786241
2019-06-06 04:07:11,130 79.2284218813
2019-06-06 04:07:12,151 79.3696589711
2019-06-06 04:07:12,987 81.3637172349
2019-06-06 04:07:13,916 82.797581728
2019-06-06 04:07:14,845 82.144199393
2019-06-06 04:07:15,774 82.4770328193
2019-06-06 04:07:16,795 80.9454973477
2019-06-06 04:07:17,631 80.7485299588
2019-06-06 04:07:18,560 81.9382002602
2019-06-06 04:07:19,489 82.0074109024
2019-06-06 04:07:20,418 81.6915255587
2019-06-06 04:07:21,439 81.762721774
2019-06-06 04:07:22,275 82.4114786241
2019-06-06 04:07:23,205 82.6387859042
2019-06-06 04:07:24,133 81.0999172306
2019-06-06 04:07:25,062 82.0074109024
2019-06-06 04:07:26,083 81.0230504489
2019-06-06 04:07:26,919 82.797581728
2019-06-06 04:07:27,848 80.4650491927
2019-06-06 04:07:28,777 80.8278537032
2019-06-06 04:07:29,706 82.2453953683
2019-06-06 04:07:30,727 81.1380970267
2019-06-06 04:07:31,563 81.4743670069
2019-06-06 04:07:32,492 80.4650491927
2019-06-06 04:07:33,421 80.9454973477
2019-06-06 04:07:34,350 81.6557074063
2019-06-06 04:07:35,371 82.3454259131
2019-06-06 04:07:36,207 82.1780625533
2019-06-06 04:07:37,136 81.6197409382
2019-06-06 04:07:38,065 81.4743670069
2019-06-06 04:07:38,994 81.0615688697
2019-06-06 04:07:40,015 82.5420959673
2019-06-06 04:07:40,851 82.1102036954
2019-06-06 04:07:41,780 79.6905462669
2019-06-06 04:07:42,709 81.762721774
2019-06-06 04:07:43,638 81.2891597845
2019-06-06 04:07:44,659 82.0074109024
2019-06-06 04:07:45,495 83.1067207493
2019-06-06 04:07:46,424 83.1973569419
2019-06-06 04:07:47,353 81.6557074063
2019-06-06 04:07:48,282 80.9064595757
2019-06-06 04:07:49,303 81.762721774
2019-06-06 04:07:50,139 81.3637172349
2019-06-06 04:07:51,068 82.4114786241
2019-06-06 04:07:51,997 80.7085947637
2019-06-06 04:07:52,926 80.2567444941
2019-06-06 04:07:53,947 80.9064595757
2019-06-06 04:07:54,783 82.4443175655
2019-06-06 04:07:55,712 81.8684337032
2019-06-06 04:07:56,641 80.7882823835
2019-06-06 04:07:57,570 79.2757565469
2019-06-06 04:07:58,498 80.0864274757
2019-06-06 04:07:59,427 80.9843604534
2019-06-06 04:08:00,356 82.3122102335
2019-06-06 04:08:01,285 82.509625314
2019-06-06 04:08:02,214 82.1102036954
2019-06-06 04:08:03,142 81.1380970267
2019-06-06 04:08:04,071 83.4345290731
2019-06-06 04:08:05,000 82.1780625533
2019-06-06 04:08:05,929 82.8602960051
2019-06-06 04:08:06,858 80.9064595757
2019-06-06 04:08:07,786 81.0999172306
2019-06-06 04:08:08,715 81.4007573322
2019-06-06 04:08:09,644 81.5473581057
2019-06-06 04:08:10,574 80.8278537032
2019-06-06 04:08:11,503 80.5876755537
2019-06-06 04:08:12,431 81.1380970267
2019-06-06 04:08:13,359 80.4237859814
2019-06-06 04:08:14,288 80.8278537032
2019-06-06 04:08:15,217 82.1102036954
2019-06-06 04:08:16,146 80.0
2019-06-06 04:08:17,075 78.1697003776
2019-06-06 04:08:18,004 80.2988069959
2019-06-06 04:08:18,933 80.7485299588
2019-06-06 04:08:19,862 80.2988069959
2019-06-06 04:08:20,790 81.2139568071
2019-06-06 04:08:21,719 80.0864274757
2019-06-06 04:08:22,647 81.1761097335
2019-06-06 04:08:23,576 81.0999172306
2019-06-06 04:08:24,505 82.144199393
2019-06-06 04:08:25,435 81.6557074063
2019-06-06 04:08:26,363 79.86872461
2019-06-06 04:08:27,292 79.9564616149
2019-06-06 04:08:28,221 79.5544721058
2019-06-06 04:08:29,150 80.5876755537
2019-06-06 04:08:30,078 81.4376401461
2019-06-06 04:08:31,007 79.6000674317
2019-06-06 04:08:31,936 81.8684337032
2019-06-06 04:08:32,865 82.5420959673
2019-06-06 04:08:33,794 80.0433212351
2019-06-06 04:08:34,723 80.8672455604
2019-06-06 04:08:35,651 80.628169285
2019-06-06 04:08:36,580 81.9728745163
2019-06-06 04:08:37,509 81.3265185072
2019-06-06 04:08:38,438 80.5469921555
2019-06-06 04:08:39,459 79.5544721058
2019-06-06 04:08:40,295 79.0848501888
2019-06-06 04:08:41,224 81.6557074063
2019-06-06 04:08:42,153 82.9843822531
2019-06-06 04:08:43,082 79.86872461
2019-06-06 04:08:44,103 80.9064595757
2019-06-06 04:08:44,939 81.4376401461
2019-06-06 04:08:45,868 80.5469921555
2019-06-06 04:08:46,797 80.4650491927
2019-06-06 04:08:47,726 79.6905462669
2019-06-06 04:08:48,747 81.1380970267
2019-06-06 04:08:49,583 81.6197409382
2019-06-06 04:08:50,512 81.5473581057
2019-06-06 04:08:51,441 81.8333391519
2019-06-06 04:08:52,370 82.7026530275
2019-06-06 04:08:53,391 80.4650491927
2019-06-06 04:08:54,227 80.2988069959
2019-06-06 04:08:55,156 80.8278537032
2019-06-06 04:08:56,085 81.2891597845
2019-06-06 04:08:57,014 82.211794206
2019-06-06 04:08:58,035 80.4237859814
2019-06-06 04:08:58,871 80.7882823835
2019-06-06 04:08:59,800 82.5420959673
2019-06-06 04:09:00,729 81.1761097335
2019-06-06 04:09:01,658 81.0999172306
2019-06-06 04:09:02,679 81.1761097335
2019-06-06 04:09:03,515 81.4007573322
2019-06-06 04:09:04,444 81.4376401461
2019-06-06 04:09:05,373 82.0074109024
2019-06-06 04:09:06,302 82.4770328193
2019-06-06 04:09:07,323 81.6557074063
2019-06-06 04:09:08,159 81.4007573322
2019-06-06 04:09:09,088 81.762721774
2019-06-06 04:09:10,017 81.0230504489
2019-06-06 04:09:10,946 81.8684337032
2019-06-06 04:09:11,967 81.2891597845
2019-06-06 04:09:12,803 80.9064595757
2019-06-06 04:09:13,732 81.5473581057
2019-06-06 04:09:14,661 81.762721774
2019-06-06 04:09:15,590 81.583624921
2019-06-06 04:09:16,611 79.3696589711
2019-06-06 04:09:17,447 80.5061173053
2019-06-06 04:09:18,376 81.3265185072
2019-06-06 04:09:19,305 82.2788670461
2019-06-06 04:09:20,234 81.9382002602
2019-06-06 04:09:21,255 83.2273600447
2019-06-06 04:09:22,091 81.0999172306
2019-06-06 04:09:23,020 81.6197409382
2019-06-06 04:09:23,949 80.7882823835
2019-06-06 04:09:24,878 78.4337295097
2019-06-06 04:09:25,899 80.628169285
2019-06-06 04:09:26,735 80.4650491927
2019-06-06 04:09:27,664 81.0615688697
2019-06-06 04:09:28,593 81.2516396846
2019-06-06 04:09:29,522 80.7085947637
2019-06-06 04:09:30,543 81.6915255587
2019-06-06 04:09:31,379 81.0230504489
2019-06-06 04:09:32,308 82.144199393
2019-06-06 04:09:33,237 80.2567444941
2019-06-06 04:09:34,166 81.2516396846
2019-06-06 04:09:35,187 81.1761097335
2019-06-06 04:09:36,023 82.1780625533
2019-06-06 04:09:36,952 79.86872461
2019-06-06 04:09:37,881 79.2757565469
2019-06-06 04:09:38,810 79.912703892
2019-06-06 04:09:39,738 81.7981022288
2019-06-06 04:09:40,667 82.2453953683
2019-06-06 04:09:41,596 80.5876755537
2019-06-06 04:09:42,525 81.2139568071
2019-06-06 04:09:43,454 81.4743670069
2019-06-06 04:09:44,383 81.7271966135
2019-06-06 04:09:45,311 82.4114786241
2019-06-06 04:09:46,240 81.2516396846
2019-06-06 04:09:47,169 81.8333391519
2019-06-06 04:09:48,098 81.7981022288
2019-06-06 04:09:49,026 82.5744456868
2019-06-06 04:09:49,955 82.797581728
2019-06-06 04:09:50,885 80.9843604534
2019-06-06 04:09:51,813 81.0230504489
2019-06-06 04:09:52,743 80.5876755537
2019-06-06 04:09:53,670 82.8602960051
2019-06-06 04:09:54,599 83.2870571157
2019-06-06 04:09:55,528 80.8278537032
2019-06-06 04:09:56,457 82.4443175655
2019-06-06 04:09:57,386 82.0074109024
2019-06-06 04:09:58,315 79.780092314
2019-06-06 04:09:59,245 80.9454973477
2019-06-06 04:10:00,173 80.7485299588
2019-06-06 04:10:01,102 80.9454973477
2019-06-06 04:10:02,030 83.0457668877
2019-06-06 04:10:02,959 80.8672455604
2019-06-06 04:10:03,887 82.828995468
2019-06-06 04:10:04,816 81.3265185072
2019-06-06 04:10:05,745 81.6915255587
2019-06-06 04:10:06,674 81.7981022288
2019-06-06 04:10:07,603 81.0999172306
2019-06-06 04:10:08,532 83.3758404063
2019-06-06 04:10:09,461 82.509625314
2019-06-06 04:10:10,390 82.6066753699
2019-06-06 04:10:11,319 80.7485299588
2019-06-06 04:10:12,247 80.5469921555
2019-06-06 04:10:13,176 80.7882823835
2019-06-06 04:10:14,105 81.8684337032
2019-06-06 04:10:15,034 80.4237859814
2019-06-06 04:10:15,963 80.7882823835
2019-06-06 04:10:16,891 82.828995468
2019-06-06 04:10:17,820 82.6066753699
2019-06-06 04:10:18,749 82.2788670461
2019-06-06 04:10:19,678 82.4443175655
2019-06-06 04:10:20,699 82.1102036954
2019-06-06 04:10:21,535 82.4443175655
2019-06-06 04:10:22,464 82.6387859042
2019-06-06 04:10:23,393 82.9225607136
2019-06-06 04:10:24,322 81.5473581057
2019-06-06 04:10:25,343 81.762721774
2019-06-06 04:10:26,179 81.8684337032
2019-06-06 04:10:27,108 82.509625314
2019-06-06 04:10:28,037 81.2516396846
2019-06-06 04:10:28,966 82.6707781674
2019-06-06 04:10:29,987 82.0074109024
2019-06-06 04:10:30,823 81.583624921
2019-06-06 04:10:31,752 80.9454973477
2019-06-06 04:10:32,681 82.9843822531
2019-06-06 04:10:33,610 81.2139568071
2019-06-06 04:10:34,631 82.1102036954
2019-06-06 04:10:35,467 82.2453953683
2019-06-06 04:10:36,396 81.2516396846
2019-06-06 04:10:37,325 80.8672455604
2019-06-06 04:10:38,254 80.7085947637
2019-06-06 04:10:39,275 82.3454259131
2019-06-06 04:10:40,111 82.6387859042
2019-06-06 04:10:41,040 80.8278537032
2019-06-06 04:10:41,969 83.7221675963
2019-06-06 04:10:42,898 82.5420959673
2019-06-06 04:10:43,919 84.296876961
2019-06-06 04:10:44,755 82.8602960051
2019-06-06 04:10:45,684 84.2170673063
2019-06-06 04:10:46,613 82.0760744191
2019-06-06 04:10:47,542 81.6557074063
2019-06-06 04:10:48,563 82.1780625533
2019-06-06 04:10:49,399 82.3122102335
2019-06-06 04:10:50,328 82.2788670461
2019-06-06 04:10:51,257 83.7221675963
2019-06-06 04:10:52,186 82.3454259131
2019-06-06 04:10:53,207 81.7981022288
2019-06-06 04:10:54,043 81.1761097335
2019-06-06 04:10:54,972 82.1780625533
2019-06-06 04:10:55,901 81.2139568071
2019-06-06 04:10:56,830 84.1095007348
2019-06-06 04:10:57,851 84.4802962275
2019-06-06 04:10:58,687 81.762721774
2019-06-06 04:10:59,616 79.462557072
2019-06-06 04:11:00,545 80.4650491927
2019-06-06 04:11:01,475 82.6387859042
2019-06-06 04:11:02,495 80.6684751097
2019-06-06 04:11:03,331 81.3265185072
2019-06-06 04:11:04,260 81.2516396846
2019-06-06 04:11:05,189 80.4650491927
2019-06-06 04:11:06,118 82.6707781674
2019-06-06 04:11:07,139 83.6653968737
2019-06-06 04:11:07,975 86.1499207583
2019-06-06 04:11:08,904 85.032764409
2019-06-06 04:11:09,833 83.2572598664
2019-06-06 04:11:10,762 84.5319981041
2019-06-06 04:11:11,783 83.5507299986
2019-06-06 04:11:12,619 82.3785150565
2019-06-06 04:11:13,548 81.2139568071
2019-06-06 04:11:14,477 80.5876755537
2019-06-06 04:11:15,406 82.211794206
2019-06-06 04:11:16,427 82.1102036954
2019-06-06 04:11:17,263 81.5109392279
2019-06-06 04:11:18,192 81.6197409382
2019-06-06 04:11:19,121 81.6915255587
2019-06-06 04:11:20,050 80.9064595757
2019-06-06 04:11:20,978 80.340666786
2019-06-06 04:11:21,907 79.4162322175
2019-06-06 04:11:22,836 80.7085947637
2019-06-06 04:11:23,765 79.462557072
2019-06-06 04:11:24,694 80.8278537032
2019-06-06 04:11:25,623 81.2891597845
2019-06-06 04:11:26,551 81.0999172306
2019-06-06 04:11:27,480 81.2891597845
2019-06-06 04:11:28,409 80.7085947637
2019-06-06 04:11:29,338 80.9843604534
2019-06-06 04:11:30,266 79.780092314
2019-06-06 04:11:31,195 81.0230504489
2019-06-06 04:11:32,124 81.8684337032
2019-06-06 04:11:33,054 82.9225607136
2019-06-06 04:11:33,983 81.8333391519
2019-06-06 04:11:34,911 82.7026530275
2019-06-06 04:11:35,839 82.9225607136
2019-06-06 04:11:36,768 79.6454246608
2019-06-06 04:11:37,697 82.1102036954
2019-06-06 04:11:38,626 83.0762972869
2019-06-06 04:11:39,554 82.6707781674
2019-06-06 04:11:40,483 80.1720034352
2019-06-06 04:11:41,413 79.2284218813
2019-06-06 04:11:42,342 80.8278537032
2019-06-06 04:11:43,270 82.3785150565
2019-06-06 04:11:44,199 83.1067207493
2019-06-06 04:11:45,127 83.0762972869
2019-06-06 04:11:46,056 82.6066753699
2019-06-06 04:11:46,985 82.1780625533
2019-06-06 04:11:47,914 81.0999172306
2019-06-06 04:11:48,843 79.7354346853
2019-06-06 04:11:49,772 81.0615688697
2019-06-06 04:11:50,700 81.6197409382
2019-06-06 04:11:51,629 80.5876755537
2019-06-06 04:11:52,559 81.8333391519
2019-06-06 04:11:53,487 81.2516396846
2019-06-06 04:11:54,415 81.0999172306
2019-06-06 04:11:55,344 81.9728745163
2019-06-06 04:11:56,274 82.4770328193
2019-06-06 04:11:57,203 81.762721774
2019-06-06 04:11:58,131 82.9225607136
2019-06-06 04:11:59,060 83.8346078673
2019-06-06 04:11:59,989 83.1973569419
2019-06-06 04:12:00,918 84.6089784276
2019-06-06 04:12:01,939 82.5420959673
2019-06-06 04:12:02,775 81.9382002602
2019-06-06 04:12:03,704 80.2988069959
2019-06-06 04:12:04,633 84.1634505333
2019-06-06 04:12:05,562 81.9382002602
2019-06-06 04:12:06,583 82.4443175655
2019-06-06 04:12:07,419 82.7026530275
2019-06-06 04:12:08,348 83.6938286164
2019-06-06 04:12:09,277 82.509625314
2019-06-06 04:12:10,206 84.2437520881
2019-06-06 04:12:11,227 84.6344876666
2019-06-06 04:12:12,063 82.9535264848
2019-06-06 04:12:12,992 82.7344113431
2019-06-06 04:12:13,921 83.0151287972
2019-06-06 04:12:14,850 82.3454259131
2019-06-06 04:12:15,871 81.6915255587
2019-06-06 04:12:16,707 84.454329423
2019-06-06 04:12:17,636 84.0279424864
2019-06-06 04:12:18,565 86.128500551
2019-06-06 04:12:19,494 83.9731417391
2019-06-06 04:12:20,515 85.5062270908
2019-06-06 04:12:21,351 85.7560345986
2019-06-06 04:12:22,280 85.8006922273
2019-06-06 04:12:23,209 87.8890336165
2019-06-06 04:12:24,138 85.7336193871
2019-06-06 04:12:25,159 86.729194677
2019-06-06 04:12:25,995 85.8672510942
2019-06-06 04:12:26,924 86.3821211862
2019-06-06 04:12:27,853 85.7783921132
2019-06-06 04:12:28,782 86.729194677
2019-06-06 04:12:29,803 88.1478180894
2019-06-06 04:12:30,639 86.9855505494
2019-06-06 04:12:31,568 88.181747389
2019-06-06 04:12:32,497 89.2179568551
2019-06-06 04:12:33,426 85.3434345681
2019-06-06 04:12:34,447 86.2350772211
2019-06-06 04:12:35,283 88.1986624666
2019-06-06 04:12:36,212 86.966097261
2019-06-06 04:12:37,141 86.3821211862
2019-06-06 04:12:38,070 87.6223016142
2019-06-06 04:12:39,091 90.2909550532
2019-06-06 04:12:39,927 89.7851033674
2019-06-06 04:12:40,856 89.9247509033
2019-06-06 04:12:41,785 90.3571083786
2019-06-06 04:12:42,714 90.7815219759
2019-06-06 04:12:43,735 92.908445387
2019-06-06 04:12:44,571 92.2768364375
2019-06-06 04:12:45,500 92.0194579137
2019-06-06 04:12:46,428 94.0915889939
2019-06-06 04:12:47,358 94.2782070826
2019-06-06 04:12:48,378 95.7208242049
2019-06-06 04:12:49,215 98.4024665258
2019-06-06 04:12:50,144 98.1643370618
2019-06-06 04:12:51,073 93.9707098512
2019-06-06 04:12:52,002 95.0793173173
2019-06-06 04:12:53,023 95.9384215066
2019-06-06 04:12:53,858 96.521496054
2019-06-06 04:12:54,787 95.9730129089
2019-06-06 04:12:55,716 94.303347157
2019-06-06 04:12:56,645 95.1706684447
2019-06-06 04:12:57,666 96.4237176522
2019-06-06 04:12:58,503 94.9014958316
2019-06-06 04:12:59,432 94.0658275624
2019-06-06 04:13:00,360 96.5925070672
2019-06-06 04:13:01,289 94.7039909684
2019-06-06 04:13:02,310 96.5667520012
2019-06-06 04:13:03,146 96.1507005614
2019-06-06 04:13:04,075 94.2445733924
2019-06-06 04:13:05,004 99.4208758367
2019-06-06 04:13:05,934 96.9452820354
2019-06-06 04:13:06,862 96.3380767875
2019-06-06 04:13:07,790 99.9083159708
2019-06-06 04:13:08,719 98.3396009464
2019-06-06 04:13:09,648 99.86872461
2019-06-06 04:13:10,577 97.0982604462
2019-06-06 04:13:11,505 99.7845454746
2019-06-06 04:13:12,434 97.3787635667
2019-06-06 04:13:13,363 95.9314866642
2019-06-06 04:13:14,292 96.7580788919
2019-06-06 04:13:15,221 98.1750603837
2019-06-06 04:13:16,149 95.4390949793
2019-06-06 04:13:17,078 97.443125455
2019-06-06 04:13:18,007 95.9730129089
2019-06-06 04:13:18,936 96.1439332142
2019-06-06 04:13:19,865 96.515011627
2019-06-06 04:13:20,793 98.260373675
2019-06-06 04:13:21,722 96.9637823398
2019-06-06 04:13:22,651 95.7562913413
2019-06-06 04:13:23,580 96.8957543766
2019-06-06 04:13:24,509 98.5319930781
2019-06-06 04:13:25,437 94.8623525043
2019-06-06 04:13:26,366 92.464985808
2019-06-06 04:13:27,295 93.0835308376
2019-06-06 04:13:28,224 90.0485423997
2019-06-06 04:13:29,153 89.7569024022
2019-06-06 04:13:30,081 89.3225174084
2019-06-06 04:13:31,010 90.1436195452
2019-06-06 04:13:31,939 89.2629227345
2019-06-06 04:13:32,868 89.9937416524
2019-06-06 04:13:33,797 89.7286095771
2019-06-06 04:13:34,725 87.729979311
2019-06-06 04:13:35,654 88.5464757271
2019-06-06 04:13:36,583 89.4988867093
2019-06-06 04:13:37,512 89.7851033674
2019-06-06 04:13:38,441 89.4988867093
2019-06-06 04:13:39,369 88.7232529408
2019-06-06 04:13:40,298 88.3494338641
2019-06-06 04:13:41,227 87.6223016142
2019-06-06 04:13:42,156 86.485649106
2019-06-06 04:13:43,085 85.7783921132
2019-06-06 04:13:44,013 85.6660245741
2019-06-06 04:13:44,942 86.9074746112
2019-06-06 04:13:45,871 88.9586573118
2019-06-06 04:13:46,800 86.9855505494
2019-06-06 04:13:47,821 86.2773444074
2019-06-06 04:13:48,657 86.7491852258
2019-06-06 04:13:49,586 87.0049603667
2019-06-06 04:13:50,515 85.8893245232
2019-06-06 04:13:51,446 83.6082526568
2019-06-06 04:13:52,465 83.6082526568
2019-06-06 04:13:53,301 83.6653968737
2019-06-06 04:13:54,230 83.8066339634
2019-06-06 04:13:55,159 84.8109849657
2019-06-06 04:13:56,088 82.5744456868
2019-06-06 04:13:57,109 81.2139568071
2019-06-06 04:13:57,945 82.3454259131
2019-06-06 04:13:58,874 83.8624919671
2019-06-06 04:13:59,803 84.8109849657
2019-06-06 04:14:00,732 82.0418105102
2019-06-06 04:14:01,753 84.7609220626
2019-06-06 04:14:02,589 85.0570606196
2019-06-06 04:14:03,518 83.7221675963
2019-06-06 04:14:04,446 83.8902868376
2019-06-06 04:14:05,375 84.8109849657
2019-06-06 04:14:06,397 85.7336193871
2019-06-06 04:14:07,233 83.3758404063
2019-06-06 04:14:08,162 86.608275467
2019-06-06 04:14:09,091 85.032764409
2019-06-06 04:14:10,019 83.4928238532
2019-06-06 04:14:11,040 82.2788670461
2019-06-06 04:14:11,876 81.3637172349
2019-06-06 04:14:12,805 83.5795389459
2019-06-06 04:14:13,734 82.828995468
2019-06-06 04:14:14,663 82.7344113431
2019-06-06 04:14:15,684 81.3637172349
2019-06-06 04:14:16,520 80.1720034352
2019-06-06 04:14:17,449 80.340666786
2019-06-06 04:14:18,378 81.8684337032
2019-06-06 04:14:19,307 81.6557074063
2019-06-06 04:14:20,328 82.2788670461
2019-06-06 04:14:21,164 81.4376401461
2019-06-06 04:14:22,094 81.9728745163
2019-06-06 04:14:23,023 80.340666786
2019-06-06 04:14:23,952 80.9454973477
2019-06-06 04:14:24,973 82.7344113431
2019-06-06 04:14:25,808 82.7344113431
2019-06-06 04:14:26,737 81.4743670069
2019-06-06 04:14:27,666 81.7271966135
2019-06-06 04:14:28,595 80.5876755537
2019-06-06 04:14:29,616 80.9843604534
2019-06-06 04:14:30,453 80.340666786
2019-06-06 04:14:31,381 81.0615688697
2019-06-06 04:14:32,310 81.2516396846
2019-06-06 04:14:33,239 81.3637172349
2019-06-06 04:14:34,260 81.8333391519
2019-06-06 04:14:35,096 82.797581728
2019-06-06 04:14:36,025 81.4007573322
2019-06-06 04:14:36,954 81.6197409382
2019-06-06 04:14:37,883 81.6557074063
2019-06-06 04:14:38,904 82.3122102335
2019-06-06 04:14:39,740 80.9454973477
2019-06-06 04:14:40,669 81.5473581057
2019-06-06 04:14:41,598 80.129320845
2019-06-06 04:14:42,527 79.2284218813
2019-06-06 04:14:43,548 80.8278537032
2019-06-06 04:14:44,384 80.4237859814
2019-06-06 04:14:45,313 82.2453953683
2019-06-06 04:14:46,242 81.4743670069
2019-06-06 04:14:47,171 80.9843604534
2019-06-06 04:14:48,099 81.3637172349
2019-06-06 04:14:49,028 80.8278537032
2019-06-06 04:14:49,957 80.8672455604
2019-06-06 04:14:50,886 80.7085947637
2019-06-06 04:14:51,815 81.0999172306
2019-06-06 04:14:52,743 81.0615688697
2019-06-06 04:14:53,672 82.1102036954
2019-06-06 04:14:54,601 81.0999172306
2019-06-06 04:14:55,530 80.1720034352
2019-06-06 04:14:56,459 80.628169285
2019-06-06 04:14:57,387 81.4007573322
2019-06-06 04:14:58,316 81.1380970267
2019-06-06 04:14:59,245 81.3637172349
2019-06-06 04:15:00,174 79.912703892
2019-06-06 04:15:01,103 81.2516396846
2019-06-06 04:15:02,031 81.0999172306
2019-06-06 04:15:02,960 80.2988069959
2019-06-06 04:15:03,889 81.3637172349
2019-06-06 04:15:04,818 81.2516396846
2019-06-06 04:15:05,747 81.2516396846
2019-06-06 04:15:06,675 80.4650491927
2019-06-06 04:15:07,604 81.0615688697
2019-06-06 04:15:08,533 81.1761097335
2019-06-06 04:15:09,462 81.6557074063
2019-06-06 04:15:10,391 81.0615688697
2019-06-06 04:15:11,319 80.5469921555
2019-06-06 04:15:12,248 81.5473581057
2019-06-06 04:15:13,177 79.6905462669
2019-06-06 04:15:14,106 78.889653443
2019-06-06 04:15:15,035 80.2567444941
2019-06-06 04:15:15,963 82.509625314
2019-06-06 04:15:16,892 84.1634505333
2019-06-06 04:15:17,821 83.0457668877
2019-06-06 04:15:18,750 84.4802962275
2019-06-06 04:15:19,679 82.4114786241
2019-06-06 04:15:20,607 81.8684337032
2019-06-06 04:15:21,536 81.7981022288
2019-06-06 04:15:22,465 83.4345290731
2019-06-06 04:15:23,394 82.144199393
2019-06-06 04:15:24,323 82.3454259131
2019-06-06 04:15:25,251 82.6707781674
2019-06-06 04:15:26,180 81.4007573322
2019-06-06 04:15:27,109 81.6557074063
2019-06-06 04:15:28,038 81.7981022288
2019-06-06 04:15:29,059 82.4114786241
2019-06-06 04:15:29,895 82.7026530275
2019-06-06 04:15:30,824 81.4007573322
2019-06-06 04:15:31,753 79.8245215139
2019-06-06 04:15:32,682 82.144199393
2019-06-06 04:15:33,703 81.4376401461
2019-06-06 04:15:34,539 81.6197409382
2019-06-06 04:15:35,468 82.3122102335
2019-06-06 04:15:36,397 82.3122102335
2019-06-06 04:15:37,326 82.7026530275
2019-06-06 04:15:38,347 81.6557074063
2019-06-06 04:15:39,183 81.1761097335
2019-06-06 04:15:40,112 81.583624921
2019-06-06 04:15:41,041 81.8684337032
2019-06-06 04:15:41,970 82.0760744191
2019-06-06 04:15:42,991 81.7271966135
2019-06-06 04:15:43,827 82.3454259131
2019-06-06 04:15:44,756 80.7882823835
2019-06-06 04:15:45,685 80.628169285
2019-06-06 04:15:46,614 80.8672455604
2019-06-06 04:15:47,634 82.3785150565
2019-06-06 04:15:48,471 79.86872461
2019-06-06 04:15:49,399 83.1370380214
2019-06-06 04:15:50,328 81.7981022288
2019-06-06 04:15:51,257 81.1761097335
2019-06-06 04:15:52,278 80.7085947637
2019-06-06 04:15:53,114 80.9843604534
2019-06-06 04:15:54,044 80.7882823835
2019-06-06 04:15:54,973 81.0615688697
2019-06-06 04:15:55,902 81.9033870286
2019-06-06 04:15:56,923 81.1761097335
2019-06-06 04:15:57,758 79.5544721058
2019-06-06 04:15:58,687 81.6915255587
2019-06-06 04:15:59,616 81.1380970267
2019-06-06 04:16:00,545 81.5109392279
2019-06-06 04:16:01,566 82.0760744191
2019-06-06 04:16:02,403 81.1380970267
2019-06-06 04:16:03,332 81.3265185072
2019-06-06 04:16:04,260 81.7271966135
2019-06-06 04:16:05,189 79.5086361702
2019-06-06 04:16:06,210 80.5469921555
2019-06-06 04:16:07,046 81.0230504489
2019-06-06 04:16:07,975 85.0084000462
2019-06-06 04:16:08,904 83.8624919671
2019-06-06 04:16:09,833 81.7271966135
2019-06-06 04:16:10,854 80.8672455604
2019-06-06 04:16:11,690 81.9728745163
2019-06-06 04:16:12,619 80.340666786
2019-06-06 04:16:13,548 82.4114786241
2019-06-06 04:16:14,477 82.0074109024
2019-06-06 04:16:15,498 80.9454973477
2019-06-06 04:16:16,334 81.5473581057
2019-06-06 04:16:17,263 84.9102533563
2019-06-06 04:16:18,192 84.5319981041
2019-06-06 04:16:19,121 84.5061856345
2019-06-06 04:16:20,142 84.5319981041
2019-06-06 04:16:20,978 82.3785150565
2019-06-06 04:16:21,907 82.3122102335
2019-06-06 04:16:22,836 82.144199393
2019-06-06 04:16:23,765 83.8066339634
2019-06-06 04:16:24,786 82.9843822531
2019-06-06 04:16:25,622 85.0084000462
2019-06-06 04:16:26,551 83.0457668877
2019-06-06 04:16:27,480 83.2870571157
2019-06-06 04:16:28,409 82.9535264848
2019-06-06 04:16:29,337 83.8902868376
2019-06-06 04:16:30,266 83.9731417391
2019-06-06 04:16:31,195 83.2572598664
2019-06-06 04:16:32,124 84.2437520881
2019-06-06 04:16:33,053 84.0279424864
2019-06-06 04:16:33,981 84.3233180457
2019-06-06 04:16:34,910 83.9731417391
2019-06-06 04:16:35,839 85.7560345986
2019-06-06 04:16:36,768 83.6082526568
2019-06-06 04:16:37,697 81.9728745163
2019-06-06 04:16:38,625 83.2870571157
2019-06-06 04:16:39,554 82.211794206
2019-06-06 04:16:40,483 83.8902868376
2019-06-06 04:16:41,412 83.5795389459
2019-06-06 04:16:42,341 83.8346078673
2019-06-06 04:16:43,269 82.9225607136
2019-06-06 04:16:44,198 83.4052343079
2019-06-06 04:16:45,127 84.9102533563
2019-06-06 04:16:46,056 82.2788670461
2019-06-06 04:16:46,985 81.7981022288
2019-06-06 04:16:47,913 81.6915255587
2019-06-06 04:16:48,842 80.4237859814
2019-06-06 04:16:49,771 81.3265185072
2019-06-06 04:16:50,700 83.1672498419
2019-06-06 04:16:51,629 81.0615688697
2019-06-06 04:16:52,557 79.6905462669
2019-06-06 04:16:53,486 81.1380970267
2019-06-06 04:16:54,415 80.6684751097
2019-06-06 04:16:55,344 82.144199393
2019-06-06 04:16:56,273 82.828995468
2019-06-06 04:16:57,201 81.7981022288
2019-06-06 04:16:58,130 82.2453953683
2019-06-06 04:16:59,059 81.762721774
2019-06-06 04:16:59,988 80.5061173053
2019-06-06 04:17:00,917 80.7882823835
2019-06-06 04:17:01,845 82.1780625533
2019-06-06 04:17:02,774 81.8333391519
