2019-06-23 04:04:20,590 85.6886146769
2019-06-23 04:04:21,519 83.0457668877
2019-06-23 04:04:22,448 86.608275467
2019-06-23 04:04:23,377 85.9770615282
2019-06-23 04:04:24,306 85.6886146769
2019-06-23 04:04:25,234 93.4511925553
2019-06-23 04:04:26,163 89.7286095771
2019-06-23 04:04:27,092 91.5613176767
2019-06-23 04:04:28,020 90.1974857001
2019-06-23 04:04:28,949 90.2376672196
2019-06-23 04:04:29,878 92.3084790577
2019-06-23 04:04:30,807 84.7609220626
2019-06-23 04:04:31,736 86.6285459304
2019-06-23 04:04:32,665 88.9741263981
2019-06-23 04:04:33,593 88.8652597492
2019-06-23 04:04:34,522 88.6593858175
2019-06-23 04:04:35,451 87.3843171482
2019-06-23 04:04:36,380 88.5302252273
2019-06-23 04:04:37,308 87.6042248342
2019-06-23 04:04:38,237 87.4766229015
2019-06-23 04:04:39,166 85.8893245232
2019-06-23 04:04:40,096 85.2490217946
2019-06-23 04:04:41,024 89.0816454146
2019-06-23 04:04:41,952 87.2534185945
2019-06-23 04:04:42,881 87.7833216873
2019-06-23 04:04:43,810 89.1878497552
2019-06-23 04:04:44,739 89.6431739082
2019-06-23 04:04:45,668 90.7815219759
2019-06-23 04:04:46,597 93.2267868001
2019-06-23 04:04:47,525 92.464985808
2019-06-23 04:04:48,454 93.5703675808
2019-06-23 04:04:49,383 95.2760444815
2019-06-23 04:04:50,404 97.2842866092
2019-06-23 04:04:51,240 95.3579523204
2019-06-23 04:04:52,169 91.9429297567
2019-06-23 04:04:53,098 92.1705206715
2019-06-23 04:04:54,027 88.8808959184
2019-06-23 04:04:55,048 92.9574353061
2019-06-23 04:04:55,884 93.8569383855
2019-06-23 04:04:56,813 93.6067102683
2019-06-23 04:04:57,742 92.8986141583
2019-06-23 04:04:58,671 95.2084496685
2019-06-23 04:04:59,692 93.2928395111
2019-06-23 04:05:00,528 91.8546353279
2019-06-23 04:05:01,457 91.7654341368
2019-06-23 04:05:02,386 94.6478751965
2019-06-23 04:05:03,315 90.2510198581
2019-06-23 04:05:04,336 92.3190010331
2019-06-23 04:05:05,172 91.5152996107
2019-06-23 04:05:06,101 93.3677183338
2019-06-23 04:05:07,030 91.9319419125
2019-06-23 04:05:07,959 93.8039216006
2019-06-23 04:05:08,980 91.9976614415
2019-06-23 04:05:09,816 95.1327221649
2019-06-23 04:05:10,745 89.2179568551
2019-06-23 04:05:11,674 94.6879948504
2019-06-23 04:05:12,603 94.2023473022
2019-06-23 04:05:13,624 84.1365175206
2019-06-23 04:05:14,460 90.4488846701
2019-06-23 04:05:15,389 90.343917959
2019-06-23 04:05:16,318 84.7105689382
2019-06-23 04:05:17,247 89.9799872716
2019-06-23 04:05:18,268 89.8552077805
2019-06-23 04:05:19,104 87.4766229015
2019-06-23 04:05:20,033 87.4766229015
2019-06-23 04:05:20,962 87.4766229015
2019-06-23 04:05:21,891 86.5267172186
2019-06-23 04:05:22,912 91.8324207643
2019-06-23 04:05:23,748 90.3174768742
2019-06-23 04:05:24,677 90.6167955723
2019-06-23 04:05:25,606 89.7144285296
2019-06-23 04:05:26,535 89.7286095771
2019-06-23 04:05:27,556 90.2510198581
2019-06-23 04:05:28,392 92.0520504084
2019-06-23 04:05:29,321 90.4358329928
2019-06-23 04:05:30,250 90.4227616741
2019-06-23 04:05:31,179 91.7429899651
2019-06-23 04:05:32,200 90.8190961785
2019-06-23 04:05:33,036 90.5397013712
2019-06-23 04:05:33,965 90.9923247904
2019-06-23 04:05:34,894 90.5654755433
2019-06-23 04:05:35,823 91.4690364407
2019-06-23 04:05:36,844 91.5383391193
2019-06-23 04:05:37,680 95.1933568938
2019-06-23 04:05:38,609 92.6288753803
2019-06-23 04:05:39,538 93.2267868001
2019-06-23 04:05:40,467 93.2267868001
2019-06-23 04:05:41,488 90.8440556487
2019-06-23 04:05:42,324 88.9895679837
2019-06-23 04:05:43,253 88.5626958806
2019-06-23 04:05:44,182 91.457432044
2019-06-23 04:05:45,111 91.0776605329
2019-06-23 04:05:46,132 89.0049821664
2019-06-23 04:05:46,968 87.1777240881
2019-06-23 04:05:47,897 86.689075023
2019-06-23 04:05:48,826 90.0211852444
2019-06-23 04:05:49,755 88.3494338641
2019-06-23 04:05:50,776 88.1986624666
2019-06-23 04:05:51,612 88.6753966785
2019-06-23 04:05:52,541 91.5268270041
2019-06-23 04:05:53,470 82.9843822531
2019-06-23 04:05:54,399 82.9843822531
2019-06-23 04:05:55,327 86.7691298721
2019-06-23 04:05:56,256 87.1205171439
2019-06-23 04:05:57,185 88.181747389
2019-06-23 04:05:58,114 88.3991149698
2019-06-23 04:05:59,043 91.0045670611
2019-06-23 04:05:59,971 92.6794631158
2019-06-23 04:06:00,900 92.8986141583
2019-06-23 04:06:01,829 90.4749293362
2019-06-23 04:06:02,758 87.6403408515
2019-06-23 04:06:03,687 88.4649174787
2019-06-23 04:06:04,615 87.6403408515
2019-06-23 04:06:05,544 88.2155446675
2019-06-23 04:06:06,473 86.2773444074
2019-06-23 04:06:07,402 84.3233180457
2019-06-23 04:06:08,331 86.7091580138
2019-06-23 04:06:09,259 84.9348941945
2019-06-23 04:06:10,188 89.5134237665
2019-06-23 04:06:11,117 89.0357287105
2019-06-23 04:06:12,046 90.5525980174
2019-06-23 04:06:12,975 89.5568895268
2019-06-23 04:06:13,903 91.3405273232
2019-06-23 04:06:14,832 87.6763073196
2019-06-23 04:06:15,761 87.7655772692
2019-06-23 04:06:16,690 87.1396280199
2019-06-23 04:06:17,619 88.2994669594
2019-06-23 04:06:18,547 86.5471786877
2019-06-23 04:06:19,476 85.2252573759
2019-06-23 04:06:20,405 83.6082526568
2019-06-23 04:06:21,334 90.642342325
2019-06-23 04:06:22,263 92.9378724834
2019-06-23 04:06:23,191 92.8591775882
2019-06-23 04:06:24,120 89.8272338767
2019-06-23 04:06:25,049 87.365737698
2019-06-23 04:06:25,978 86.1070273889
2019-06-23 04:06:26,907 87.8363384723
2019-06-23 04:06:27,835 88.4485135274
2019-06-23 04:06:28,764 85.1295441248
2019-06-23 04:06:29,693 90.6678141604
2019-06-23 04:06:30,622 88.2994669594
2019-06-23 04:06:31,551 84.5319981041
2019-06-23 04:06:32,479 89.2029163498
2019-06-23 04:06:33,408 85.4368321307
2019-06-23 04:06:34,337 87.365737698
2019-06-23 04:06:35,266 87.0629309243
2019-06-23 04:06:36,287 88.9431606268
2019-06-23 04:06:37,123 87.6403408515
2019-06-23 04:06:38,052 85.2252573759
2019-06-23 04:06:38,981 88.0795592734
2019-06-23 04:06:39,909 87.0243269068
2019-06-23 04:06:40,930 84.7609220626
2019-06-23 04:06:41,767 88.3660258264
2019-06-23 04:06:42,696 86.423680546
2019-06-23 04:06:43,625 91.3287498439
2019-06-23 04:06:44,553 89.8272338767
2019-06-23 04:06:45,575 89.2629227345
2019-06-23 04:06:46,411 89.1121222516
2019-06-23 04:06:47,339 87.0821687829
2019-06-23 04:06:48,268 88.5464757271
2019-06-23 04:06:49,197 91.4921988268
2019-06-23 04:06:50,219 92.138370519
2019-06-23 04:06:51,055 87.8715040654
2019-06-23 04:06:51,983 88.4649174787
2019-06-23 04:06:52,912 89.0203690431
2019-06-23 04:06:53,842 88.3494338641
2019-06-23 04:06:54,862 88.7866538766
2019-06-23 04:06:55,698 91.457432044
2019-06-23 04:06:56,627 88.8808959184
2019-06-23 04:06:57,557 93.5521390544
2019-06-23 04:06:58,486 89.4843252815
2019-06-23 04:06:59,507 90.5008961407
2019-06-23 04:07:00,342 89.1727569805
2019-06-23 04:07:01,271 89.6431739082
2019-06-23 04:07:02,200 90.1436195452
2019-06-23 04:07:03,129 89.0663668009
2019-06-23 04:07:04,150 90.5654755433
2019-06-23 04:07:04,987 90.794064779
2019-06-23 04:07:05,916 91.7989920265
2019-06-23 04:07:06,844 91.4806253546
2019-06-23 04:07:07,773 91.4921988268
2019-06-23 04:07:08,795 92.6592633633
2019-06-23 04:07:09,630 94.0915889939
2019-06-23 04:07:10,559 93.8127802343
2019-06-23 04:07:11,488 91.9319419125
2019-06-23 04:07:12,417 87.1396280199
2019-06-23 04:07:13,438 89.440493954
2019-06-23 04:07:14,275 88.1478180894
2019-06-23 04:07:15,203 89.6431739082
2019-06-23 04:07:16,132 89.9799872716
2019-06-23 04:07:17,061 88.8495953813
2019-06-23 04:07:18,082 89.7002242916
2019-06-23 04:07:18,918 91.0167921013
2019-06-23 04:07:19,847 89.1424925261
2019-06-23 04:07:20,776 91.7654341368
2019-06-23 04:07:21,705 90.1571174339
2019-06-23 04:07:22,726 86.9466003063
2019-06-23 04:07:23,562 85.6660245741
2019-06-23 04:07:24,491 85.955210222
2019-06-23 04:07:25,421 85.4135767229
2019-06-23 04:07:26,349 87.567958019
2019-06-23 04:07:27,370 89.7144285296
2019-06-23 04:07:28,206 87.7477965268
2019-06-23 04:07:29,136 85.1054501021
2019-06-23 04:07:30,064 89.1878497552
2019-06-23 04:07:30,993 87.0629309243
2019-06-23 04:07:31,921 90.8440556487
2019-06-23 04:07:32,850 87.729979311
2019-06-23 04:07:33,779 88.1647993062
2019-06-23 04:07:34,708 87.8187021421
2019-06-23 04:07:35,637 86.2350772211
2019-06-23 04:07:36,566 90.1705943794
2019-06-23 04:07:37,494 88.2827472437
2019-06-23 04:07:38,423 85.9333038052
2019-06-23 04:07:39,352 89.9662110758
2019-06-23 04:07:40,281 88.3991149698
2019-06-23 04:07:41,209 87.8715040654
2019-06-23 04:07:42,138 88.9586573118
2019-06-23 04:07:43,067 87.5315391411
2019-06-23 04:07:43,996 86.6487691983
2019-06-23 04:07:44,925 87.4766229015
2019-06-23 04:07:45,853 86.8681718761
2019-06-23 04:07:46,782 86.4650420034
2019-06-23 04:07:47,711 88.2827472437
2019-06-23 04:07:48,640 91.2339506531
2019-06-23 04:07:49,569 88.7073301323
2019-06-23 04:07:50,497 88.3328101468
2019-06-23 04:07:51,426 89.2179568551
2019-06-23 04:07:52,356 87.8363384723
2019-06-23 04:07:53,284 87.5315391411
2019-06-23 04:07:54,213 87.15869694
2019-06-23 04:07:55,141 88.1986624666
2019-06-23 04:07:56,070 88.6433453889
2019-06-23 04:07:56,999 88.5626958806
2019-06-23 04:07:57,928 87.101364127
2019-06-23 04:07:58,857 89.0357287105
2019-06-23 04:07:59,785 91.5613176767
2019-06-23 04:08:00,714 91.5152996107
2019-06-23 04:08:01,643 91.2577476259
2019-06-23 04:08:02,572 91.4108587976
2019-06-23 04:08:03,501 92.1276273022
2019-06-23 04:08:04,429 92.138370519
2019-06-23 04:08:05,358 94.7756111697
2019-06-23 04:08:06,287 91.8878510075
2019-06-23 04:08:07,216 87.9414109992
2019-06-23 04:08:08,145 89.4697394013
2019-06-23 04:08:09,073 90.8065894958
2019-06-23 04:08:10,002 91.7766345119
2019-06-23 04:08:10,931 92.3714205624
2019-06-23 04:08:11,860 94.0572234115
2019-06-23 04:08:12,789 91.5268270041
2019-06-23 04:08:13,717 89.0510612646
2019-06-23 04:08:14,646 87.0821687829
2019-06-23 04:08:15,575 90.9554941078
2019-06-23 04:08:16,504 93.2928395111
2019-06-23 04:08:17,525 89.0816454146
2019-06-23 04:08:18,361 90.3174768742
2019-06-23 04:08:19,290 93.6519258292
2019-06-23 04:08:20,219 91.7429899651
2019-06-23 04:08:21,148 88.5302252273
2019-06-23 04:08:22,169 90.3307074779
2019-06-23 04:08:23,005 88.9431606268
2019-06-23 04:08:23,934 85.1775325874
2019-06-23 04:08:24,863 86.4443858947
2019-06-23 04:08:25,792 86.0855010095
2019-06-23 04:08:26,813 88.7708469757
2019-06-23 04:08:27,649 91.6184995135
2019-06-23 04:08:28,578 91.6184995135
2019-06-23 04:08:29,507 91.7092145902
2019-06-23 04:08:30,436 90.8315848789
2019-06-23 04:08:31,457 89.9662110758
2019-06-23 04:08:32,293 89.5134237665
2019-06-23 04:08:33,222 89.6001388591
2019-06-23 04:08:34,151 88.5950456
2019-06-23 04:08:35,080 90.8689436016
2019-06-23 04:08:36,101 89.7002242916
2019-06-23 04:08:36,937 86.423680546
2019-06-23 04:08:37,866 88.2155446675
2019-06-23 04:08:38,795 85.0812890583
2019-06-23 04:08:39,724 88.2659952816
2019-06-23 04:08:40,745 85.0084000462
2019-06-23 04:08:41,581 89.1727569805
2019-06-23 04:08:42,510 88.2659952816
2019-06-23 04:08:43,439 89.1576379347
2019-06-23 04:08:44,368 89.3373524071
2019-06-23 04:08:45,389 85.7560345986
2019-06-23 04:08:46,225 84.4802962275
2019-06-23 04:08:47,154 86.7691298721
2019-06-23 04:08:48,083 89.2029163498
2019-06-23 04:08:49,012 87.2534185945
2019-06-23 04:08:50,033 84.0005853311
2019-06-23 04:08:50,869 89.1273206626
2019-06-23 04:08:51,798 86.1499207583
2019-06-23 04:08:52,727 87.3097596978
2019-06-23 04:08:53,656 87.15869694
2019-06-23 04:08:54,677 88.8495953813
2019-06-23 04:08:55,513 90.0621887334
2019-06-23 04:08:56,442 87.7833216873
2019-06-23 04:08:57,371 87.2156537975
2019-06-23 04:08:58,300 86.927059489
2019-06-23 04:08:59,322 87.3471184205
2019-06-23 04:09:00,157 87.6763073196
2019-06-23 04:09:01,086 89.8830918804
2019-06-23 04:09:02,015 89.8552077805
2019-06-23 04:09:02,944 91.0289999595
2019-06-23 04:09:03,965 92.7096749363
2019-06-23 04:09:04,801 89.5568895268
2019-06-23 04:09:05,730 89.2778597797
2019-06-23 04:09:06,659 90.0074742871
2019-06-23 04:09:07,588 89.0510612646
2019-06-23 04:09:08,609 90.7689610342
2019-06-23 04:09:09,445 91.3169563735
2019-06-23 04:09:10,374 91.1018889716
2019-06-23 04:09:11,303 89.0816454146
2019-06-23 04:09:12,232 89.440493954
2019-06-23 04:09:13,253 88.8965039902
2019-06-23 04:09:14,089 88.3494338641
2019-06-23 04:09:15,018 88.1137557335
2019-06-23 04:09:15,947 87.6403408515
2019-06-23 04:09:16,876 88.415612391
2019-06-23 04:09:17,804 90.0074742871
2019-06-23 04:09:18,733 91.9867426598
2019-06-23 04:09:19,662 88.8808959184
2019-06-23 04:09:20,591 92.2450781219
2019-06-23 04:09:21,520 90.9308532696
2019-06-23 04:09:22,448 90.1705943794
2019-06-23 04:09:23,377 88.7232529408
2019-06-23 04:09:24,306 89.1121222516
2019-06-23 04:09:25,235 88.1137557335
2019-06-23 04:09:26,164 90.2909550532
2019-06-23 04:09:27,092 88.8339027128
2019-06-23 04:09:28,021 90.8190961785
2019-06-23 04:09:28,950 88.3825861548
2019-06-23 04:09:29,879 87.9934744296
2019-06-23 04:09:30,808 89.8132130671
2019-06-23 04:09:31,736 89.4697394013
2019-06-23 04:09:32,665 90.4749293362
2019-06-23 04:09:33,594 92.464985808
2019-06-23 04:09:34,523 93.1219640403
2019-06-23 04:09:35,452 92.1705206715
2019-06-23 04:09:36,380 94.2108089587
2019-06-23 04:09:37,309 93.3397143666
2019-06-23 04:09:38,238 93.2834341072
2019-06-23 04:09:39,167 96.3115549665
2019-06-23 04:09:40,096 94.6317753037
2019-06-23 04:09:41,024 91.0533643222
2019-06-23 04:09:41,953 92.7297579271
2019-06-23 04:09:42,882 93.0449268201
2019-06-23 04:09:43,811 92.1598171709
2019-06-23 04:09:44,740 93.6519258292
2019-06-23 04:09:45,668 92.5062490192
2019-06-23 04:09:46,597 93.6609407648
2019-06-23 04:09:47,526 94.0140743429
2019-06-23 04:09:48,455 93.7058756277
2019-06-23 04:09:49,384 90.9431824265
2019-06-23 04:09:50,312 90.5783340056
2019-06-23 04:09:51,241 91.5613176767
2019-06-23 04:09:52,170 92.3400068224
2019-06-23 04:09:53,099 91.9319419125
2019-06-23 04:09:54,028 91.3051468684
2019-06-23 04:09:54,956 95.063998284
2019-06-23 04:09:55,885 90.7185348279
2019-06-23 04:09:56,814 91.5037568986
2019-06-23 04:09:57,743 90.3174768742
2019-06-23 04:09:58,764 92.0628874524
2019-06-23 04:09:59,600 88.4485135274
2019-06-23 04:10:00,529 92.3923001149
2019-06-23 04:10:01,458 89.1121222516
2019-06-23 04:10:02,387 84.8109849657
2019-06-23 04:10:03,408 83.8902868376
2019-06-23 04:10:04,244 85.2490217946
2019-06-23 04:10:05,173 86.2350772211
2019-06-23 04:10:06,102 87.567958019
2019-06-23 04:10:07,031 84.7859895825
2019-06-23 04:10:08,051 83.5795389459
2019-06-23 04:10:08,888 84.1634505333
2019-06-23 04:10:09,817 87.6942348588
2019-06-23 04:10:10,746 88.5788858007
2019-06-23 04:10:11,675 84.6344876666
2019-06-23 04:10:12,696 86.0422875391
2019-06-23 04:10:13,532 88.2994669594
2019-06-23 04:10:14,460 87.2156537975
2019-06-23 04:10:15,389 85.2963564602
2019-06-23 04:10:16,318 84.5833940508
2019-06-23 04:10:17,339 87.4766229015
2019-06-23 04:10:18,176 88.4976327326
2019-06-23 04:10:19,105 84.5061856345
2019-06-23 04:10:20,033 82.4443175655
2019-06-23 04:10:20,963 83.6368717589
2019-06-23 04:10:21,983 84.6089784276
2019-06-23 04:10:22,819 86.423680546
2019-06-23 04:10:23,748 84.3496788843
2019-06-23 04:10:24,677 86.0422875391
2019-06-23 04:10:25,607 85.2727213718
2019-06-23 04:10:26,627 85.955210222
2019-06-23 04:10:27,463 87.3097596978
2019-06-23 04:10:28,392 88.1478180894
2019-06-23 04:10:29,321 87.2156537975
2019-06-23 04:10:30,250 88.9741263981
2019-06-23 04:10:31,271 90.6039939641
2019-06-23 04:10:32,107 91.1861602181
2019-06-23 04:10:33,036 92.0194579137
2019-06-23 04:10:33,966 91.2696217079
2019-06-23 04:10:34,895 90.0894172499
2019-06-23 04:10:35,916 86.9466003063
2019-06-23 04:10:36,751 86.8681718761
2019-06-23 04:10:37,680 86.6285459304
2019-06-23 04:10:38,609 90.343917959
2019-06-23 04:10:39,538 90.0211852444
2019-06-23 04:10:40,559 89.0357287105
2019-06-23 04:10:41,396 88.2659952816
2019-06-23 04:10:42,325 84.6089784276
2019-06-23 04:10:43,253 85.1535714974
2019-06-23 04:10:44,182 85.9988580005
2019-06-23 04:10:45,203 84.885542416
2019-06-23 04:10:46,039 87.0436503622
2019-06-23 04:10:46,968 83.4345290731
2019-06-23 04:10:47,897 84.2437520881
2019-06-23 04:10:48,827 81.3265185072
2019-06-23 04:10:49,847 85.1775325874
2019-06-23 04:10:50,683 88.7550112564
2019-06-23 04:10:51,612 88.3161545527
2019-06-23 04:10:52,541 88.9120840655
2019-06-23 04:10:53,470 89.9385929615
2019-06-23 04:10:54,491 88.8808959184
2019-06-23 04:10:55,328 89.3817059825
2019-06-23 04:10:56,256 89.1576379347
2019-06-23 04:10:57,186 89.8552077805
2019-06-23 04:10:58,115 84.2703551399
2019-06-23 04:10:59,042 87.6042248342
2019-06-23 04:10:59,971 89.307657029
2019-06-23 04:11:00,900 85.9770615282
2019-06-23 04:11:01,829 88.3161545527
2019-06-23 04:11:02,758 84.6599222078
2019-06-23 04:11:03,687 83.7504144167
2019-06-23 04:11:04,616 84.7609220626
2019-06-23 04:11:05,544 86.5471786877
2019-06-23 04:11:06,473 87.7833216873
2019-06-23 04:11:07,402 86.5675920688
2019-06-23 04:11:08,330 85.8229352346
2019-06-23 04:11:09,259 85.4135767229
2019-06-23 04:11:10,188 87.3284591445
2019-06-23 04:11:11,117 88.5788858007
2019-06-23 04:11:12,046 88.7232529408
2019-06-23 04:11:12,975 87.402856941
2019-06-23 04:11:13,903 88.8024320638
2019-06-23 04:11:14,832 86.8681718761
2019-06-23 04:11:15,761 87.8187021421
2019-06-23 04:11:16,690 89.5279365345
2019-06-23 04:11:17,618 89.2329713613
2019-06-23 04:11:18,547 90.8065894958
2019-06-23 04:11:19,476 88.6272752832
2019-06-23 04:11:20,406 89.9937416524
2019-06-23 04:11:21,335 91.0045670611
2019-06-23 04:11:22,262 89.0357287105
2019-06-23 04:11:23,191 88.2659952816
2019-06-23 04:11:24,120 90.4227616741
2019-06-23 04:11:25,049 89.7286095771
2019-06-23 04:11:25,978 90.1436195452
2019-06-23 04:11:26,907 90.6039939641
2019-06-23 04:11:27,835 89.6717459394
2019-06-23 04:11:28,764 90.3307074779
2019-06-23 04:11:29,693 91.5842356046
2019-06-23 04:11:30,622 91.7878204627
2019-06-23 04:11:31,550 90.1301006481
2019-06-23 04:11:32,479 91.8212921405
2019-06-23 04:11:33,408 91.4341766362
2019-06-23 04:11:34,337 91.5383391193
2019-06-23 04:11:35,266 89.5134237665
2019-06-23 04:11:36,194 90.6295783408
2019-06-23 04:11:37,123 93.1506777512
2019-06-23 04:11:38,052 93.0545939214
2019-06-23 04:11:38,981 87.7477965268
2019-06-23 04:11:40,002 89.6001388591
2019-06-23 04:11:40,838 87.365737698
2019-06-23 04:11:41,767 86.7091580138
2019-06-23 04:11:42,696 86.3612666993
2019-06-23 04:11:43,625 88.7073301323
2019-06-23 04:11:44,646 90.2109002041
2019-06-23 04:11:45,482 94.0658275624
2019-06-23 04:11:46,411 95.178237848
2019-06-23 04:11:47,340 91.5498359967
2019-06-23 04:11:48,269 84.8359086259
2019-06-23 04:11:49,290 92.3190010331
2019-06-23 04:11:50,126 94.591394526
2019-06-23 04:11:51,055 90.4488846701
2019-06-23 04:11:51,984 92.287396791
2019-06-23 04:11:52,913 90.7058824009
2019-06-23 04:11:53,934 90.1436195452
2019-06-23 04:11:54,770 94.0313597011
2019-06-23 04:11:55,699 94.0744231985
2019-06-23 04:11:56,628 94.2108089587
2019-06-23 04:11:57,557 92.6085575005
2019-06-23 04:11:58,578 94.8780310097
2019-06-23 04:11:59,414 95.9661056404
2019-06-23 04:12:00,343 94.591394526
2019-06-23 04:12:01,272 93.4788399727
2019-06-23 04:12:02,201 93.4788399727
2019-06-23 04:12:03,222 94.8701952946
2019-06-23 04:12:04,058 94.176912761
2019-06-23 04:12:04,987 94.2108089587
2019-06-23 04:12:05,916 94.0140743429
2019-06-23 04:12:06,845 92.8591775882
2019-06-23 04:12:07,866 95.1251129751
2019-06-23 04:12:08,702 94.8623525043
2019-06-23 04:12:09,631 90.8689436016
2019-06-23 04:12:10,560 93.5612580995
2019-06-23 04:12:11,489 96.9391065004
2019-06-23 04:12:12,510 95.1403246946
2019-06-23 04:12:13,346 93.1411170571
2019-06-23 04:12:14,276 94.7279300455
2019-06-23 04:12:15,204 93.6609407648
2019-06-23 04:12:16,133 95.2760444815
2019-06-23 04:12:17,154 94.1001591867
2019-06-23 04:12:17,990 92.7797631869
2019-06-23 04:12:18,919 94.8466456471
2019-06-23 04:12:19,848 93.8127802343
2019-06-23 04:12:20,777 92.4131295964
2019-06-23 04:12:21,798 93.7058756277
2019-06-23 04:12:22,634 93.1602279331
2019-06-23 04:12:23,563 93.3022347415
2019-06-23 04:12:24,492 94.5100653772
2019-06-23 04:12:25,421 92.5575538916
2019-06-23 04:12:26,442 94.6799857308
2019-06-23 04:12:27,278 93.5338721925
2019-06-23 04:12:28,207 94.0744231985
2019-06-23 04:12:29,136 91.7429899651
2019-06-23 04:12:30,065 90.8315848789
2019-06-23 04:12:31,086 88.6593858175
2019-06-23 04:12:31,922 85.8451214271
2019-06-23 04:12:32,851 84.3759599622
2019-06-23 04:12:33,780 86.9466003063
2019-06-23 04:12:34,709 86.1712882712
2019-06-23 04:12:35,730 86.3612666993
2019-06-23 04:12:36,566 86.608275467
2019-06-23 04:12:37,495 86.1070273889
2019-06-23 04:12:38,424 84.6344876666
2019-06-23 04:12:39,353 83.7221675963
2019-06-23 04:12:40,281 85.1535714974
2019-06-23 04:12:41,210 84.0005853311
2019-06-23 04:12:42,139 80.9843604534
2019-06-23 04:12:43,068 84.9348941945
2019-06-23 04:12:43,997 85.1535714974
2019-06-23 04:12:44,926 82.3454259131
2019-06-23 04:12:45,854 84.9594653272
2019-06-23 04:12:46,783 83.7504144167
2019-06-23 04:12:47,712 84.2703551399
2019-06-23 04:12:48,641 84.9839671478
2019-06-23 04:12:49,569 85.6660245741
2019-06-23 04:12:50,498 86.5675920688
2019-06-23 04:12:51,427 88.2827472437
2019-06-23 04:12:52,356 85.9333038052
2019-06-23 04:12:53,285 80.9843604534
2019-06-23 04:12:54,213 87.9588001734
2019-06-23 04:12:55,142 85.5062270908
2019-06-23 04:12:56,071 87.6763073196
2019-06-23 04:12:57,000 87.567958019
2019-06-23 04:12:57,929 88.2155446675
2019-06-23 04:12:58,857 91.2100883039
2019-06-23 04:12:59,786 93.5155668335
2019-06-23 04:13:00,715 91.3169563735
2019-06-23 04:13:01,644 91.6526287898
2019-06-23 04:13:02,573 89.1878497552
2019-06-23 04:13:03,501 86.608275467
2019-06-23 04:13:04,430 91.293321285
2019-06-23 04:13:05,359 90.2909550532
2019-06-23 04:13:06,288 86.8484536164
2019-06-23 04:13:07,217 84.885542416
2019-06-23 04:13:08,145 83.8066339634
2019-06-23 04:13:09,074 82.3454259131
2019-06-23 04:13:10,003 86.3612666993
2019-06-23 04:13:10,932 86.4650420034
2019-06-23 04:13:11,861 84.454329423
2019-06-23 04:13:12,789 86.2984011198
2019-06-23 04:13:13,718 82.3785150565
2019-06-23 04:13:14,647 85.9770615282
2019-06-23 04:13:15,576 85.5978996002
2019-06-23 04:13:16,505 86.2350772211
2019-06-23 04:13:17,433 82.9535264848
2019-06-23 04:13:18,362 84.4802962275
2019-06-23 04:13:19,291 86.8484536164
2019-06-23 04:13:20,220 87.2345567204
2019-06-23 04:13:21,241 86.128500551
2019-06-23 04:13:22,077 85.620667345
2019-06-23 04:13:23,006 82.2453953683
2019-06-23 04:13:23,935 81.6915255587
2019-06-23 04:13:24,864 82.6066753699
2019-06-23 04:13:25,885 81.762721774
2019-06-23 04:13:26,721 83.9731417391
2019-06-23 04:13:27,650 83.1370380214
2019-06-23 04:13:28,579 80.9454973477
2019-06-23 04:13:29,508 82.5420959673
2019-06-23 04:13:30,529 87.0049603667
2019-06-23 04:13:31,365 88.8965039902
2019-06-23 04:13:32,294 89.4988867093
2019-06-23 04:13:33,223 87.2534185945
2019-06-23 04:13:34,152 91.5152996107
2019-06-23 04:13:35,173 92.3609619342
2019-06-23 04:13:36,009 92.9574353061
2019-06-23 04:13:36,938 93.6969072329
2019-06-23 04:13:37,867 93.6157722301
2019-06-23 04:13:38,796 92.2025522615
2019-06-23 04:13:39,817 92.0953176941
2019-06-23 04:13:40,653 89.3964403196
2019-06-23 04:13:41,582 90.3965598755
2019-06-23 04:13:42,511 92.5575538916
2019-06-23 04:13:43,440 89.4697394013
2019-06-23 04:13:44,461 89.5134237665
2019-06-23 04:13:45,297 89.2629227345
2019-06-23 04:13:46,226 90.1436195452
2019-06-23 04:13:47,155 87.2722395978
2019-06-23 04:13:48,084 93.4696339415
2019-06-23 04:13:49,105 90.8937604461
2019-06-23 04:13:49,941 92.0085665146
2019-06-23 04:13:50,870 88.7708469757
2019-06-23 04:13:51,799 91.5037568986
2019-06-23 04:13:52,728 89.9937416524
2019-06-23 04:13:53,749 91.0411906838
2019-06-23 04:13:54,585 90.4358329928
2019-06-23 04:13:55,514 89.8412320903
2019-06-23 04:13:56,443 86.128500551
2019-06-23 04:13:57,372 91.445812123
2019-06-23 04:13:58,393 95.3208172076
2019-06-23 04:13:59,230 90.343917959
2019-06-23 04:14:00,158 87.0629309243
2019-06-23 04:14:01,087 94.9560018173
2019-06-23 04:14:02,016 89.6145075798
2019-06-23 04:14:03,037 90.0348745926
2019-06-23 04:14:03,873 88.3991149698
2019-06-23 04:14:04,802 86.0639211484
2019-06-23 04:14:05,731 89.6145075798
2019-06-23 04:14:06,660 88.5950456
2019-06-23 04:14:07,681 88.415612391
2019-06-23 04:14:08,517 88.5139442673
2019-06-23 04:14:09,446 85.4135767229
2019-06-23 04:14:10,375 85.5521842861
2019-06-23 04:14:11,304 83.8902868376
2019-06-23 04:14:12,325 81.3265185072
