2019-06-13 03:47:49,656 99.3556381615
2019-06-13 03:47:50,491 102.110203695
2019-06-13 03:47:51,420 104.793495753
2019-06-13 03:47:52,349 105.9923248
2019-06-13 03:47:53,278 104.087826638
2019-06-13 03:47:54,299 106.247778987
2019-06-13 03:47:55,136 107.656544195
2019-06-13 03:47:56,065 106.249894144
2019-06-13 03:47:56,993 105.998858
2019-06-13 03:47:57,922 106.868171876
2019-06-13 03:47:58,944 105.762747898
2019-06-13 03:47:59,780 105.177532587
2019-06-13 03:48:00,708 103.593907666
2019-06-13 03:48:01,637 100.894713949
2019-06-13 03:48:02,567 103.591035823
2019-06-13 03:48:03,587 104.399545135
2019-06-13 03:48:04,425 103.233348249
2019-06-13 03:48:05,353 101.057724705
2019-06-13 03:48:06,282 103.331562198
2019-06-13 03:48:07,211 100.929903287
2019-06-13 03:48:08,232 99.9214730897
2019-06-13 03:48:09,067 101.990159875
2019-06-13 03:48:09,997 103.073249072
2019-06-13 03:48:10,926 100.197512674
2019-06-13 03:48:11,855 98.4024665258
2019-06-13 03:48:12,876 98.992678476
2019-06-13 03:48:13,712 98.9975540807
2019-06-13 03:48:14,641 99.3462783657
2019-06-13 03:48:15,570 97.9360339533
2019-06-13 03:48:16,499 98.449318906
2019-06-13 03:48:17,520 101.903387029
2019-06-13 03:48:18,356 100.551069081
2019-06-13 03:48:19,285 99.5909674941
2019-06-13 03:48:20,214 101.130474482
2019-06-13 03:48:21,143 102.024627736
2019-06-13 03:48:22,164 103.542068649
2019-06-13 03:48:23,000 105.802919093
2019-06-13 03:48:23,929 104.222410825
2019-06-13 03:48:24,858 101.262912742
2019-06-13 03:48:25,787 106.022771114
2019-06-13 03:48:26,808 103.992361354
2019-06-13 03:48:27,644 103.568026831
2019-06-13 03:48:28,573 101.752079474
2019-06-13 03:48:29,502 101.906874637
2019-06-13 03:48:30,431 105.616118568
2019-06-13 03:48:31,452 101.007595125
2019-06-13 03:48:32,288 100.159220667
2019-06-13 03:48:33,217 106.885880118
2019-06-13 03:48:34,146 105.825156406
2019-06-13 03:48:35,076 104.093250235
2019-06-13 03:48:36,096 103.245312286
2019-06-13 03:48:36,932 106.524668418
2019-06-13 03:48:37,861 103.673936173
2019-06-13 03:48:38,790 102.106796796
2019-06-13 03:48:39,719 102.427913614
2019-06-13 03:48:40,740 101.111388801
2019-06-13 03:48:41,576 102.055532298
2019-06-13 03:48:42,505 101.492672366
2019-06-13 03:48:43,434 99.86872461
2019-06-13 03:48:44,363 101.374845859
2019-06-13 03:48:45,291 100.378168886
2019-06-13 03:48:46,220 99.6544677534
2019-06-13 03:48:47,149 103.923523701
2019-06-13 03:48:48,078 99.559042424
2019-06-13 03:48:49,007 102.661192855
2019-06-13 03:48:49,935 103.109757243
2019-06-13 03:48:50,864 103.188335764
2019-06-13 03:48:51,793 105.362194596
2019-06-13 03:48:52,722 104.06065774
2019-06-13 03:48:53,651 102.841529221
2019-06-13 03:48:54,579 103.20636876
2019-06-13 03:48:55,508 107.128166541
2019-06-13 03:48:56,437 104.516519829
2019-06-13 03:48:57,366 101.382257028
2019-06-13 03:48:58,295 103.656849171
2019-06-13 03:48:59,223 102.712192721
2019-06-13 03:49:00,152 103.134011052
2019-06-13 03:49:01,081 101.149518317
2019-06-13 03:49:02,010 99.8112165999
2019-06-13 03:49:02,939 99.2946184211
2019-06-13 03:49:03,867 99.8422297557
2019-06-13 03:49:04,796 98.8847168759
2019-06-13 03:49:05,725 98.755371341
2019-06-13 03:49:06,654 100.189017916
2019-06-13 03:49:07,583 103.106720749
2019-06-13 03:49:08,511 104.407392649
2019-06-13 03:49:09,440 102.404895911
2019-06-13 03:49:10,369 99.3040340205
2019-06-13 03:49:11,298 101.057724705
2019-06-13 03:49:12,227 99.6860446396
2019-06-13 03:49:13,156 100.688558101
2019-06-13 03:49:14,084 104.318036264
2019-06-13 03:49:15,013 105.124730664
2019-06-13 03:49:15,942 103.130983027
2019-06-13 03:49:16,871 100.910371258
2019-06-13 03:49:17,799 101.955554691
2019-06-13 03:49:18,728 101.569136361
2019-06-13 03:49:19,657 105.814044866
2019-06-13 03:49:20,586 103.806633963
2019-06-13 03:49:21,515 104.608978428
2019-06-13 03:49:22,443 99.0896743431
2019-06-13 03:49:23,372 98.4907543555
2019-06-13 03:49:24,301 98.6138877533
2019-06-13 03:49:25,230 96.9019608003
2019-06-13 03:49:26,251 98.2124880978
2019-06-13 03:49:27,087 98.2124880978
2019-06-13 03:49:28,016 98.7903850524
2019-06-13 03:49:28,945 98.0889008215
2019-06-13 03:49:29,874 100.235636611
2019-06-13 03:49:30,895 98.7051056357
2019-06-13 03:49:31,731 97.2783475392
2019-06-13 03:49:32,660 99.6000674317
2019-06-13 03:49:33,589 101.705811565
2019-06-13 03:49:34,518 96.8957543766
2019-06-13 03:49:35,539 97.7241724834
2019-06-13 03:49:36,376 99.4671759977
2019-06-13 03:49:37,305 96.3446946085
2019-06-13 03:49:38,234 99.8731325723
2019-06-13 03:49:39,162 98.3396009464
2019-06-13 03:49:40,183 97.5991117025
2019-06-13 03:49:41,020 101.496328813
2019-06-13 03:49:41,948 99.780092314
2019-06-13 03:49:42,877 98.8698903181
2019-06-13 03:49:43,806 98.1320874345
2019-06-13 03:49:44,827 98.1804170842
2019-06-13 03:49:45,663 98.3396009464
2019-06-13 03:49:46,592 97.701567683
2019-06-13 03:49:47,521 97.541665133
2019-06-13 03:49:48,450 94.151403522
2019-06-13 03:49:49,471 92.0953176941
2019-06-13 03:49:50,308 92.1705206715
2019-06-13 03:49:51,236 91.7092145902
2019-06-13 03:49:52,165 92.464985808
2019-06-13 03:49:53,094 91.0655209227
2019-06-13 03:49:54,115 89.8691610199
2019-06-13 03:49:54,951 92.9280745245
2019-06-13 03:49:55,880 88.6111753905
2019-06-13 03:49:56,809 86.0855010095
2019-06-13 03:49:57,738 89.3373524071
2019-06-13 03:49:58,759 87.8187021421
2019-06-13 03:49:59,595 88.0107597878
2019-06-13 03:50:00,524 89.2927711819
2019-06-13 03:50:01,453 87.1396280199
2019-06-13 03:50:02,382 86.689075023
2019-06-13 03:50:03,403 85.6660245741
2019-06-13 03:50:04,239 85.3199274099
2019-06-13 03:50:05,168 85.8229352346
2019-06-13 03:50:06,097 83.8066339634
2019-06-13 03:50:07,026 83.4052343079
2019-06-13 03:50:08,047 83.2870571157
2019-06-13 03:50:08,883 84.6599222078
2019-06-13 03:50:09,812 85.4600254413
2019-06-13 03:50:10,741 85.2252573759
2019-06-13 03:50:11,670 84.0823996531
2019-06-13 03:50:12,691 84.1903002909
2019-06-13 03:50:13,527 83.9456111625
2019-06-13 03:50:14,456 85.0570606196
2019-06-13 03:50:15,385 83.1067207493
2019-06-13 03:50:16,315 83.3167524938
2019-06-13 03:50:17,336 82.3454259131
2019-06-13 03:50:18,171 83.346346695
2019-06-13 03:50:19,100 83.5507299986
2019-06-13 03:50:20,029 82.7026530275
2019-06-13 03:50:20,958 84.1095007348
2019-06-13 03:50:21,979 82.9843822531
2019-06-13 03:50:22,816 84.3759599622
2019-06-13 03:50:23,745 82.4770328193
2019-06-13 03:50:24,673 82.6066753699
2019-06-13 03:50:25,602 82.5420959673
2019-06-13 03:50:26,531 82.9843822531
2019-06-13 03:50:27,459 83.8066339634
2019-06-13 03:50:28,388 83.4637253682
2019-06-13 03:50:29,317 82.4443175655
2019-06-13 03:50:30,247 82.7026530275
2019-06-13 03:50:31,175 82.2453953683
2019-06-13 03:50:32,104 83.0762972869
2019-06-13 03:50:33,032 85.5978996002
2019-06-13 03:50:33,961 83.7504144167
2019-06-13 03:50:34,890 85.1775325874
2019-06-13 03:50:35,819 84.3759599622
2019-06-13 03:50:36,748 81.9033870286
2019-06-13 03:50:37,676 82.828995468
2019-06-13 03:50:38,606 84.6344876666
2019-06-13 03:50:39,535 84.9594653272
2019-06-13 03:50:40,463 87.4582400594
2019-06-13 03:50:41,391 88.3991149698
2019-06-13 03:50:42,321 89.4258342212
2019-06-13 03:50:43,250 87.6403408515
2019-06-13 03:50:44,179 90.3174768742
2019-06-13 03:50:45,107 92.4339092466
2019-06-13 03:50:46,036 90.8440556487
2019-06-13 03:50:46,965 94.0140743429
2019-06-13 03:50:47,894 90.0758136611
2019-06-13 03:50:48,822 87.1205171439
2019-06-13 03:50:49,751 90.2109002041
2019-06-13 03:50:50,680 94.4937077647
2019-06-13 03:50:51,609 99.7354346853
2019-06-13 03:50:52,538 98.8401610604
2019-06-13 03:50:53,467 98.8847168759
2019-06-13 03:50:54,395 98.495919916
2019-06-13 03:50:55,324 101.300384283
2019-06-13 03:50:56,253 100.129320845
2019-06-13 03:50:57,182 98.8103296987
2019-06-13 03:50:58,111 99.522412366
2019-06-13 03:50:59,039 99.3836571846
2019-06-13 03:50:59,968 99.3649878822
2019-06-13 03:51:00,897 95.7775023155
2019-06-13 03:51:01,826 99.2379094734
2019-06-13 03:51:02,755 101.13428659
2019-06-13 03:51:03,683 103.130983027
2019-06-13 03:51:04,612 104.128421305
2019-06-13 03:51:05,541 100.708594764
2019-06-13 03:51:06,470 103.820632177
2019-06-13 03:51:07,491 104.485480286
2019-06-13 03:51:08,327 102.715370291
2019-06-13 03:51:09,256 104.074252812
2019-06-13 03:51:10,185 101.691525559
2019-06-13 03:51:11,114 99.4255169748
2019-06-13 03:51:12,135 97.1224888848
2019-06-13 03:51:12,971 95.261068806
2019-06-13 03:51:13,900 96.7769818147
2019-06-13 03:51:14,829 96.3049118383
2019-06-13 03:51:15,758 94.0658275624
2019-06-13 03:51:16,779 90.6167955723
2019-06-13 03:51:17,615 92.8690535297
2019-06-13 03:51:18,544 92.5370682933
2019-06-13 03:51:19,473 92.4959515792
2019-06-13 03:51:20,401 93.2457103144
2019-06-13 03:51:21,422 97.7748192137
2019-06-13 03:51:22,258 90.2643520014
2019-06-13 03:51:23,188 92.138370519
2019-06-13 03:51:24,117 92.2556771344
2019-06-13 03:51:25,046 92.9476594023
2019-06-13 03:51:26,067 93.3116198204
2019-06-13 03:51:26,903 91.6070932221
2019-06-13 03:51:27,832 88.0795592734
2019-06-13 03:51:28,761 87.8539390652
2019-06-13 03:51:29,690 88.7073301323
2019-06-13 03:51:30,711 90.794064779
2019-06-13 03:51:31,547 89.9108867509
2019-06-13 03:51:32,476 93.3583937063
2019-06-13 03:51:33,405 92.2979443207
2019-06-13 03:51:34,334 90.0074742871
2019-06-13 03:51:35,355 90.4619167651
2019-06-13 03:51:36,191 90.4358329928
2019-06-13 03:51:37,120 88.415612391
2019-06-13 03:51:38,049 89.1424925261
2019-06-13 03:51:38,978 95.7279292274
2019-06-13 03:51:39,999 95.9730129089
2019-06-13 03:51:40,835 90.7311688514
2019-06-13 03:51:41,764 89.4843252815
2019-06-13 03:51:42,693 91.3991763619
2019-06-13 03:51:43,622 94.5751895034
2019-06-13 03:51:44,643 93.5976388423
2019-06-13 03:51:45,479 93.4880362569
2019-06-13 03:51:46,408 95.365360329
2019-06-13 03:51:47,337 92.2344661601
2019-06-13 03:51:48,266 90.7815219759
2019-06-13 03:51:49,287 90.0348745926
2019-06-13 03:51:50,123 92.1705206715
2019-06-13 03:51:51,052 90.5783340056
2019-06-13 03:51:51,981 90.5783340056
2019-06-13 03:51:52,910 90.5911734604
2019-06-13 03:51:53,931 93.2645926907
2019-06-13 03:51:54,767 94.5426884752
2019-06-13 03:51:55,696 93.6248247475
2019-06-13 03:51:56,625 92.4442804593
2019-06-13 03:51:57,554 90.8440556487
2019-06-13 03:51:58,575 89.6001388591
2019-06-13 03:51:59,411 89.7991695885
2019-06-13 03:52:00,340 88.6111753905
2019-06-13 03:52:01,269 89.9662110758
2019-06-13 03:52:02,198 89.8132130671
2019-06-13 03:52:03,219 89.8552077805
2019-06-13 03:52:04,056 88.7073301323
2019-06-13 03:52:04,984 89.8412320903
2019-06-13 03:52:05,913 91.0045670611
2019-06-13 03:52:06,842 89.7991695885
2019-06-13 03:52:07,770 90.9800652405
2019-06-13 03:52:08,699 91.4690364407
2019-06-13 03:52:09,628 92.0411998266
2019-06-13 03:52:10,557 92.4027210995
2019-06-13 03:52:11,486 93.1123716708
2019-06-13 03:52:12,414 92.878918255
2019-06-13 03:52:13,343 93.2740185078
2019-06-13 03:52:14,272 92.6895454032
2019-06-13 03:52:15,201 91.4225255417
2019-06-13 03:52:16,130 93.2551566336
2019-06-13 03:52:17,058 93.5155668335
2019-06-13 03:52:17,987 92.7797631869
2019-06-13 03:52:18,916 92.0085665146
2019-06-13 03:52:19,845 91.6298908458
2019-06-13 03:52:20,774 89.5279365345
2019-06-13 03:52:21,704 89.8132130671
2019-06-13 03:52:22,631 88.8808959184
2019-06-13 03:52:23,560 90.0758136611
2019-06-13 03:52:24,489 88.6913780807
2019-06-13 03:52:25,418 88.0624104235
2019-06-13 03:52:26,346 87.7833216873
2019-06-13 03:52:27,275 87.7477965268
2019-06-13 03:52:28,204 85.5292360835
2019-06-13 03:52:29,133 85.8006922273
2019-06-13 03:52:30,062 84.8109849657
2019-06-13 03:52:30,990 84.296876961
2019-06-13 03:52:31,919 83.6653968737
2019-06-13 03:52:32,848 82.7026530275
2019-06-13 03:52:33,777 82.7344113431
2019-06-13 03:52:34,706 82.4443175655
2019-06-13 03:52:35,635 82.0760744191
2019-06-13 03:52:36,563 83.4345290731
2019-06-13 03:52:37,493 84.0005853311
2019-06-13 03:52:38,421 82.1102036954
2019-06-13 03:52:39,350 82.509625314
2019-06-13 03:52:40,278 82.211794206
2019-06-13 03:52:41,207 82.2788670461
2019-06-13 03:52:42,136 82.9225607136
2019-06-13 03:52:43,066 81.4376401461
2019-06-13 03:52:43,994 82.0074109024
2019-06-13 03:52:44,922 81.6915255587
2019-06-13 03:52:45,851 81.4007573322
2019-06-13 03:52:46,780 81.3265185072
2019-06-13 03:52:47,709 81.5473581057
2019-06-13 03:52:48,730 82.1780625533
2019-06-13 03:52:49,567 81.6557074063
2019-06-13 03:52:50,496 83.6082526568
2019-06-13 03:52:51,425 83.346346695
2019-06-13 03:52:52,354 82.211794206
2019-06-13 03:52:53,375 81.3265185072
2019-06-13 03:52:54,211 81.4007573322
2019-06-13 03:52:55,139 82.509625314
2019-06-13 03:52:56,069 82.0760744191
2019-06-13 03:52:56,997 81.8333391519
2019-06-13 03:52:58,018 85.7783921132
2019-06-13 03:52:58,855 90.2643520014
2019-06-13 03:52:59,783 91.3991763619
2019-06-13 03:53:00,712 89.9799872716
2019-06-13 03:53:01,641 88.8339027128
2019-06-13 03:53:02,662 91.4225255417
2019-06-13 03:53:03,499 92.4235256355
2019-06-13 03:53:04,427 90.0621887334
2019-06-13 03:53:05,356 89.5279365345
2019-06-13 03:53:06,286 89.6717459394
2019-06-13 03:53:07,307 87.8187021421
2019-06-13 03:53:08,142 87.365737698
2019-06-13 03:53:09,071 89.8691610199
2019-06-13 03:53:10,001 88.8181816413
2019-06-13 03:53:10,930 89.0968972002
2019-06-13 03:53:11,950 87.4582400594
2019-06-13 03:53:12,787 84.2703551399
2019-06-13 03:53:13,716 86.128500551
2019-06-13 03:53:14,645 84.6852824876
2019-06-13 03:53:15,574 86.4650420034
2019-06-13 03:53:16,595 84.6089784276
2019-06-13 03:53:17,431 85.9770615282
2019-06-13 03:53:18,360 86.8286904916
2019-06-13 03:53:19,289 86.5471786877
2019-06-13 03:53:20,218 86.7890288261
2019-06-13 03:53:21,239 85.8893245232
2019-06-13 03:53:22,075 85.5062270908
2019-06-13 03:53:23,004 87.1777240881
2019-06-13 03:53:23,933 86.9074746112
2019-06-13 03:53:24,862 87.1967096468
2019-06-13 03:53:25,883 85.8006922273
2019-06-13 03:53:26,719 86.2984011198
2019-06-13 03:53:27,648 86.8088822968
2019-06-13 03:53:28,577 88.0795592734
2019-06-13 03:53:29,506 87.5132722792
2019-06-13 03:53:30,527 85.366878279
2019-06-13 03:53:31,363 82.4770328193
2019-06-13 03:53:32,292 82.7660539633
2019-06-13 03:53:33,221 83.7221675963
2019-06-13 03:53:34,150 83.5218251811
2019-06-13 03:53:35,171 82.6707781674
2019-06-13 03:53:36,007 83.0151287972
2019-06-13 03:53:36,936 81.7981022288
2019-06-13 03:53:37,865 82.9225607136
2019-06-13 03:53:38,794 84.0823996531
2019-06-13 03:53:39,815 84.1095007348
2019-06-13 03:53:40,651 83.2273600447
2019-06-13 03:53:41,580 81.9728745163
2019-06-13 03:53:42,509 82.1780625533
2019-06-13 03:53:43,438 83.1370380214
2019-06-13 03:53:44,459 83.1370380214
2019-06-13 03:53:45,295 83.4637253682
2019-06-13 03:53:46,224 83.0457668877
2019-06-13 03:53:47,153 82.5420959673
2019-06-13 03:53:48,082 82.6066753699
2019-06-13 03:53:49,010 82.7660539633
2019-06-13 03:53:49,939 81.7981022288
2019-06-13 03:53:50,868 82.0074109024
2019-06-13 03:53:51,797 82.4770328193
2019-06-13 03:53:52,726 81.5109392279
2019-06-13 03:53:53,654 82.3122102335
2019-06-13 03:53:54,583 82.7344113431
2019-06-13 03:53:55,512 82.4114786241
2019-06-13 03:53:56,441 81.5109392279
2019-06-13 03:53:57,370 81.9033870286
2019-06-13 03:53:58,298 83.8624919671
2019-06-13 03:53:59,227 85.3199274099
2019-06-13 03:54:00,156 83.5507299986
2019-06-13 03:54:01,085 81.9033870286
2019-06-13 03:54:02,014 81.5109392279
2019-06-13 03:54:02,942 82.5744456868
2019-06-13 03:54:03,871 82.509625314
2019-06-13 03:54:04,800 82.2788670461
2019-06-13 03:54:05,729 82.4770328193
2019-06-13 03:54:06,658 82.797581728
2019-06-13 03:54:07,586 82.8914841522
2019-06-13 03:54:08,515 81.583624921
2019-06-13 03:54:09,444 81.583624921
2019-06-13 03:54:10,373 81.5109392279
2019-06-13 03:54:11,302 81.2516396846
2019-06-13 03:54:12,230 80.9454973477
2019-06-13 03:54:13,159 81.3265185072
2019-06-13 03:54:14,088 80.9064595757
2019-06-13 03:54:15,017 81.2139568071
2019-06-13 03:54:15,946 80.8672455604
2019-06-13 03:54:16,874 81.4007573322
2019-06-13 03:54:17,803 84.3496788843
2019-06-13 03:54:18,732 84.5833940508
2019-06-13 03:54:19,661 86.423680546
2019-06-13 03:54:20,590 85.366878279
2019-06-13 03:54:21,518 83.6368717589
2019-06-13 03:54:22,447 82.0760744191
2019-06-13 03:54:23,376 82.211794206
2019-06-13 03:54:24,305 84.3496788843
2019-06-13 03:54:25,234 84.3496788843
2019-06-13 03:54:26,162 82.3122102335
2019-06-13 03:54:27,091 82.5420959673
2019-06-13 03:54:28,020 83.0762972869
2019-06-13 03:54:28,949 81.6915255587
2019-06-13 03:54:29,970 82.0760744191
2019-06-13 03:54:30,806 81.9382002602
2019-06-13 03:54:31,735 81.1761097335
2019-06-13 03:54:32,664 81.2516396846
2019-06-13 03:54:33,593 81.8333391519
2019-06-13 03:54:34,614 81.583624921
2019-06-13 03:54:35,450 81.2891597845
2019-06-13 03:54:36,379 80.9064595757
2019-06-13 03:54:37,308 82.4770328193
2019-06-13 03:54:38,237 82.0418105102
2019-06-13 03:54:39,258 81.2891597845
2019-06-13 03:54:40,094 81.6915255587
2019-06-13 03:54:41,023 81.4743670069
2019-06-13 03:54:41,952 81.5473581057
2019-06-13 03:54:42,881 80.6684751097
2019-06-13 03:54:43,902 81.7981022288
2019-06-13 03:54:44,738 81.7981022288
2019-06-13 03:54:45,667 81.4007573322
2019-06-13 03:54:46,596 81.9033870286
2019-06-13 03:54:47,525 82.2453953683
2019-06-13 03:54:48,546 81.1761097335
2019-06-13 03:54:49,382 81.8684337032
2019-06-13 03:54:50,311 82.1780625533
2019-06-13 03:54:51,240 82.9535264848
2019-06-13 03:54:52,169 82.6707781674
2019-06-13 03:54:53,190 81.5473581057
2019-06-13 03:54:54,026 81.762721774
2019-06-13 03:54:54,955 83.4928238532
2019-06-13 03:54:55,884 84.296876961
2019-06-13 03:54:56,813 82.0418105102
2019-06-13 03:54:57,834 82.1102036954
2019-06-13 03:54:58,670 82.4114786241
2019-06-13 03:54:59,599 81.1761097335
2019-06-13 03:55:00,528 81.1380970267
2019-06-13 03:55:01,457 80.5469921555
2019-06-13 03:55:02,478 81.2891597845
2019-06-13 03:55:03,314 81.0999172306
2019-06-13 03:55:04,243 81.2516396846
2019-06-13 03:55:05,172 81.4743670069
2019-06-13 03:55:06,101 81.4007573322
2019-06-13 03:55:07,122 81.3265185072
2019-06-13 03:55:07,958 82.0418105102
2019-06-13 03:55:08,887 81.4743670069
2019-06-13 03:55:09,816 81.9033870286
2019-06-13 03:55:10,745 82.6387859042
2019-06-13 03:55:11,766 82.828995468
2019-06-13 03:55:12,602 82.1102036954
2019-06-13 03:55:13,531 81.1380970267
2019-06-13 03:55:14,460 81.0615688697
2019-06-13 03:55:15,389 80.8672455604
2019-06-13 03:55:16,410 81.9033870286
2019-06-13 03:55:17,246 82.0074109024
2019-06-13 03:55:18,176 81.7981022288
2019-06-13 03:55:19,105 81.2891597845
2019-06-13 03:55:20,033 82.3122102335
2019-06-13 03:55:21,055 82.144199393
2019-06-13 03:55:21,890 81.3265185072
2019-06-13 03:55:22,819 81.762721774
2019-06-13 03:55:23,748 82.4770328193
2019-06-13 03:55:24,677 81.8333391519
2019-06-13 03:55:25,698 82.3122102335
2019-06-13 03:55:26,534 81.4376401461
2019-06-13 03:55:27,463 81.762721774
2019-06-13 03:55:28,392 82.509625314
2019-06-13 03:55:29,321 82.4770328193
2019-06-13 03:55:30,249 83.6368717589
2019-06-13 03:55:31,178 85.1054501021
2019-06-13 03:55:32,107 84.5061856345
2019-06-13 03:55:33,036 83.5507299986
2019-06-13 03:55:33,965 83.7785696752
2019-06-13 03:55:34,892 84.296876961
2019-06-13 03:55:35,821 84.5833940508
2019-06-13 03:55:36,750 85.3199274099
2019-06-13 03:55:37,679 84.5061856345
2019-06-13 03:55:38,608 84.5833940508
2019-06-13 03:55:39,536 83.9731417391
2019-06-13 03:55:40,465 85.5521842861
2019-06-13 03:55:41,394 86.2562365242
2019-06-13 03:55:42,323 88.3161545527
2019-06-13 03:55:43,252 85.6433755661
2019-06-13 03:55:44,180 88.2994669594
2019-06-13 03:55:45,109 85.7560345986
2019-06-13 03:55:46,037 88.2659952816
2019-06-13 03:55:46,967 86.1499207583
2019-06-13 03:55:47,896 85.2490217946
2019-06-13 03:55:48,823 86.3194069091
2019-06-13 03:55:49,752 85.2727213718
2019-06-13 03:55:50,681 86.2984011198
2019-06-13 03:55:51,610 88.6593858175
2019-06-13 03:55:52,539 89.0203690431
2019-06-13 03:55:53,467 88.2994669594
2019-06-13 03:55:54,396 90.5008961407
2019-06-13 03:55:55,325 93.1506777512
2019-06-13 03:55:56,254 90.6678141604
2019-06-13 03:55:57,183 90.4227616741
2019-06-13 03:55:58,111 91.0289999595
2019-06-13 03:55:59,039 92.9378724834
2019-06-13 03:55:59,968 87.4949669202
2019-06-13 03:56:00,897 86.8484536164
2019-06-13 03:56:01,826 90.7437845249
2019-06-13 03:56:02,754 90.2776637122
2019-06-13 03:56:03,683 92.1705206715
2019-06-13 03:56:04,612 90.0485423997
2019-06-13 03:56:05,541 91.4690364407
2019-06-13 03:56:06,470 91.1139778944
2019-06-13 03:56:07,398 94.0744231985
2019-06-13 03:56:08,327 93.6969072329
2019-06-13 03:56:09,256 93.8745389785
2019-06-13 03:56:10,185 94.7438528541
2019-06-13 03:56:11,114 93.0545939214
2019-06-13 03:56:12,042 93.1411170571
2019-06-13 03:56:12,971 93.3583937063
2019-06-13 03:56:13,899 94.176912761
2019-06-13 03:56:14,828 94.1087209317
2019-06-13 03:56:15,849 94.1684180027
2019-06-13 03:56:16,686 95.8967291563
2019-06-13 03:56:17,614 96.6693172034
2019-06-13 03:56:18,543 99.1329715841
2019-06-13 03:56:19,472 99.1951334598
2019-06-13 03:56:20,493 96.5796390802
2019-06-13 03:56:21,329 96.2113705843
2019-06-13 03:56:22,258 100.871174938
2019-06-13 03:56:23,187 96.244893936
2019-06-13 03:56:24,116 99.8775382988
2019-06-13 03:56:25,137 97.667549795
2019-06-13 03:56:25,973 97.695907279
2019-06-13 03:56:26,902 101.011461535
2019-06-13 03:56:27,831 99.0170291778
2019-06-13 03:56:28,760 99.7577922
2019-06-13 03:56:29,781 99.1137550063
2019-06-13 03:56:30,617 100.319762108
2019-06-13 03:56:31,546 100.290410775
2019-06-13 03:56:32,474 99.462557072
2019-06-13 03:56:33,403 102.295554639
2019-06-13 03:56:34,424 102.99361765
2019-06-13 03:56:35,260 100.273593946
2019-06-13 03:56:36,189 98.2868631424
2019-06-13 03:56:37,118 98.3132720701
2019-06-13 03:56:38,047 98.6342413411
2019-06-13 03:56:39,068 96.1303826816
2019-06-13 03:56:39,904 95.8897609332
2019-06-13 03:56:40,833 99.3696589711
2019-06-13 03:56:41,762 99.9695460607
2019-06-13 03:56:42,691 100.664452933
2019-06-13 03:56:43,712 99.7533252985
2019-06-13 03:56:44,547 98.5832676641
2019-06-13 03:56:45,476 99.1041307508
2019-06-13 03:56:46,405 101.95902142
2019-06-13 03:56:47,334 101.153322078
2019-06-13 03:56:48,355 100.427921135
2019-06-13 03:56:49,191 102.218524845
2019-06-13 03:56:50,120 102.580901198
2019-06-13 03:56:51,049 101.389661879
2019-06-13 03:56:51,978 104.131120882
2019-06-13 03:56:52,999 106.677002902
2019-06-13 03:56:53,835 106.08765605
2019-06-13 03:56:54,764 104.702990729
2019-06-13 03:56:55,693 105.331688941
2019-06-13 03:56:56,622 102.78183215
2019-06-13 03:56:57,643 100.559217196
2019-06-13 03:56:58,479 98.4441255488
2019-06-13 03:56:59,408 98.2018109119
2019-06-13 03:57:00,337 98.3448571581
2019-06-13 03:57:01,266 99.522412366
2019-06-13 03:57:02,286 99.0558488609
2019-06-13 03:57:03,122 102.211794206
2019-06-13 03:57:04,051 96.5473854611
2019-06-13 03:57:04,980 98.6393222946
2019-06-13 03:57:05,909 98.5679170451
2019-06-13 03:57:06,930 99.9520957492
2019-06-13 03:57:07,766 102.810160861
2019-06-13 03:57:08,695 99.5727389677
2019-06-13 03:57:09,624 100.290410775
2019-06-13 03:57:10,553 102.913249414
2019-06-13 03:57:11,574 101.709379398
2019-06-13 03:57:12,410 103.337479017
2019-06-13 03:57:13,339 102.467231175
2019-06-13 03:57:14,268 100.595789417
2019-06-13 03:57:15,197 105.199041198
2019-06-13 03:57:16,125 105.357508386
2019-06-13 03:57:17,054 103.272171269
2019-06-13 03:57:17,982 98.1643370618
2019-06-13 03:57:18,911 101.236586146
2019-06-13 03:57:19,840 98.5268489325
2019-06-13 03:57:20,768 97.4489529558
2019-06-13 03:57:21,697 94.4773192889
2019-06-13 03:57:22,626 92.2450781219
2019-06-13 03:57:23,555 93.3863376113
2019-06-13 03:57:24,484 94.5670756404
2019-06-13 03:57:25,412 93.5885579322
2019-06-13 03:57:26,341 94.3450862553
2019-06-13 03:57:27,270 92.8096287394
2019-06-13 03:57:28,198 92.8591775882
2019-06-13 03:57:29,127 92.9378724834
2019-06-13 03:57:30,056 93.6067102683
2019-06-13 03:57:30,984 92.4753200027
2019-06-13 03:57:31,913 91.1981325007
2019-06-13 03:57:32,842 88.8652597492
2019-06-13 03:57:33,771 89.8412320903
2019-06-13 03:57:34,699 87.6042248342
2019-06-13 03:57:35,627 88.3825861548
2019-06-13 03:57:36,557 86.2562365242
2019-06-13 03:57:37,486 86.0205999133
2019-06-13 03:57:38,415 85.3902588844
2019-06-13 03:57:39,343 86.0422875391
2019-06-13 03:57:40,272 86.729194677
2019-06-13 03:57:41,201 85.955210222
2019-06-13 03:57:42,130 85.2014277597
2019-06-13 03:57:43,059 85.2963564602
2019-06-13 03:57:43,987 89.62885257
2019-06-13 03:57:44,916 87.6042248342
2019-06-13 03:57:45,845 85.4831569853
2019-06-13 03:57:46,773 85.1054501021
