2019-06-22 03:23:47,180 80.0864274757
2019-06-22 03:23:48,109 80.2567444941
2019-06-22 03:23:49,038 80.2567444941
2019-06-22 03:23:49,967 80.3823258089
2019-06-22 03:23:50,988 80.2988069959
2019-06-22 03:23:51,824 80.5469921555
2019-06-22 03:23:52,753 80.129320845
2019-06-22 03:23:53,681 80.129320845
2019-06-22 03:23:54,611 80.2144773078
2019-06-22 03:23:55,632 80.340666786
2019-06-22 03:23:56,468 79.9564616149
2019-06-22 03:23:57,397 80.4650491927
2019-06-22 03:23:58,326 81.1380970267
2019-06-22 03:23:59,255 80.628169285
2019-06-22 03:24:00,276 80.9064595757
2019-06-22 03:24:01,111 80.340666786
2019-06-22 03:24:02,041 80.8278537032
2019-06-22 03:24:02,969 80.8672455604
2019-06-22 03:24:03,898 80.8278537032
2019-06-22 03:24:04,920 80.6684751097
2019-06-22 03:24:05,756 80.4237859814
2019-06-22 03:24:06,685 80.628169285
2019-06-22 03:24:07,613 80.3823258089
2019-06-22 03:24:08,542 80.6684751097
2019-06-22 03:24:09,563 80.4650491927
2019-06-22 03:24:10,399 80.340666786
2019-06-22 03:24:11,328 80.129320845
2019-06-22 03:24:12,257 80.9064595757
2019-06-22 03:24:13,186 80.4650491927
2019-06-22 03:24:14,208 80.5876755537
2019-06-22 03:24:15,043 80.2144773078
2019-06-22 03:24:15,972 80.2567444941
2019-06-22 03:24:16,901 80.7882823835
2019-06-22 03:24:17,830 80.7882823835
2019-06-22 03:24:18,851 80.9454973477
2019-06-22 03:24:19,687 80.4650491927
2019-06-22 03:24:20,616 80.5876755537
2019-06-22 03:24:21,545 80.8672455604
2019-06-22 03:24:22,474 80.6684751097
2019-06-22 03:24:23,495 80.8672455604
2019-06-22 03:24:24,331 81.4007573322
2019-06-22 03:24:25,260 81.0999172306
2019-06-22 03:24:26,189 81.0999172306
2019-06-22 03:24:27,118 81.2891597845
2019-06-22 03:24:28,139 81.762721774
2019-06-22 03:24:28,975 80.9064595757
2019-06-22 03:24:29,904 81.0999172306
2019-06-22 03:24:30,833 80.7085947637
2019-06-22 03:24:31,762 80.8278537032
2019-06-22 03:24:32,783 80.3823258089
2019-06-22 03:24:33,619 81.0615688697
2019-06-22 03:24:34,548 81.2516396846
2019-06-22 03:24:35,477 81.3637172349
2019-06-22 03:24:36,406 81.3265185072
2019-06-22 03:24:37,334 81.3265185072
2019-06-22 03:24:38,263 81.583624921
2019-06-22 03:24:39,192 81.7981022288
2019-06-22 03:24:40,121 81.8684337032
2019-06-22 03:24:41,050 82.2788670461
2019-06-22 03:24:41,978 81.5473581057
2019-06-22 03:24:42,907 80.7882823835
2019-06-22 03:24:43,836 80.628169285
2019-06-22 03:24:44,765 81.0999172306
2019-06-22 03:24:45,694 81.1761097335
2019-06-22 03:24:46,622 81.4007573322
2019-06-22 03:24:47,551 80.7085947637
2019-06-22 03:24:48,480 80.5469921555
2019-06-22 03:24:49,409 80.628169285
2019-06-22 03:24:50,338 80.9454973477
2019-06-22 03:24:51,267 80.9843604534
2019-06-22 03:24:52,195 81.3637172349
2019-06-22 03:24:53,124 80.8672455604
2019-06-22 03:24:54,053 80.628169285
2019-06-22 03:24:54,982 80.8672455604
2019-06-22 03:24:55,910 80.6684751097
2019-06-22 03:24:56,839 80.7085947637
2019-06-22 03:24:57,768 80.4237859814
2019-06-22 03:24:58,697 80.5876755537
2019-06-22 03:24:59,626 80.340666786
2019-06-22 03:25:00,554 80.5469921555
2019-06-22 03:25:01,483 80.5469921555
2019-06-22 03:25:02,412 80.5876755537
2019-06-22 03:25:03,341 81.0615688697
2019-06-22 03:25:04,270 80.3823258089
2019-06-22 03:25:05,198 80.8278537032
2019-06-22 03:25:06,127 80.8278537032
2019-06-22 03:25:07,056 80.7085947637
2019-06-22 03:25:07,985 80.7085947637
2019-06-22 03:25:08,914 80.8672455604
2019-06-22 03:25:09,842 80.9064595757
2019-06-22 03:25:10,771 80.5469921555
2019-06-22 03:25:11,700 80.4237859814
2019-06-22 03:25:12,629 80.6684751097
2019-06-22 03:25:13,558 80.6684751097
2019-06-22 03:25:14,486 80.628169285
2019-06-22 03:25:15,415 80.5061173053
2019-06-22 03:25:16,344 80.5876755537
2019-06-22 03:25:17,273 80.2567444941
2019-06-22 03:25:18,202 80.4650491927
2019-06-22 03:25:19,130 80.7085947637
2019-06-22 03:25:20,059 80.7485299588
2019-06-22 03:25:20,988 81.0615688697
2019-06-22 03:25:21,917 81.2516396846
2019-06-22 03:25:22,938 80.5469921555
2019-06-22 03:25:23,774 80.5061173053
2019-06-22 03:25:24,703 80.340666786
2019-06-22 03:25:25,632 80.4650491927
2019-06-22 03:25:26,561 81.0999172306
2019-06-22 03:25:27,582 80.7485299588
2019-06-22 03:25:28,418 80.9454973477
2019-06-22 03:25:29,347 81.0230504489
2019-06-22 03:25:30,276 80.7085947637
2019-06-22 03:25:31,205 80.5061173053
2019-06-22 03:25:32,226 81.0615688697
2019-06-22 03:25:33,062 80.8278537032
2019-06-22 03:25:33,990 80.9454973477
2019-06-22 03:25:34,919 80.7485299588
2019-06-22 03:25:35,848 80.340666786
2019-06-22 03:25:36,870 80.7085947637
2019-06-22 03:25:37,706 81.1380970267
2019-06-22 03:25:38,635 80.5469921555
2019-06-22 03:25:39,563 80.628169285
2019-06-22 03:25:40,492 81.2139568071
2019-06-22 03:25:41,513 80.8672455604
2019-06-22 03:25:42,350 80.8672455604
2019-06-22 03:25:43,278 81.1380970267
2019-06-22 03:25:44,207 80.9454973477
2019-06-22 03:25:45,137 81.4007573322
2019-06-22 03:25:46,157 81.1761097335
2019-06-22 03:25:46,993 81.3265185072
2019-06-22 03:25:47,922 81.1380970267
2019-06-22 03:25:48,851 81.0615688697
2019-06-22 03:25:49,780 81.1380970267
2019-06-22 03:25:50,801 81.2891597845
2019-06-22 03:25:51,637 81.0615688697
2019-06-22 03:25:52,566 81.3265185072
2019-06-22 03:25:53,496 80.7882823835
2019-06-22 03:25:54,424 80.7085947637
2019-06-22 03:25:55,445 80.7882823835
2019-06-22 03:25:56,281 80.9454973477
2019-06-22 03:25:57,210 80.7485299588
2019-06-22 03:25:58,139 81.0230504489
2019-06-22 03:25:59,068 81.583624921
2019-06-22 03:26:00,089 80.8672455604
2019-06-22 03:26:00,925 82.0074109024
2019-06-22 03:26:01,854 81.0230504489
2019-06-22 03:26:02,783 80.7485299588
2019-06-22 03:26:03,712 81.2891597845
2019-06-22 03:26:04,733 81.4007573322
2019-06-22 03:26:05,569 81.3637172349
2019-06-22 03:26:06,498 81.0999172306
2019-06-22 03:26:07,427 80.6684751097
2019-06-22 03:26:08,356 82.1102036954
2019-06-22 03:26:09,377 81.9382002602
2019-06-22 03:26:10,213 80.0864274757
2019-06-22 03:26:11,142 81.3265185072
2019-06-22 03:26:12,071 80.6684751097
2019-06-22 03:26:13,000 80.5876755537
2019-06-22 03:26:14,021 80.5061173053
2019-06-22 03:26:14,857 80.2988069959
2019-06-22 03:26:15,786 80.0
2019-06-22 03:26:16,715 80.2144773078
2019-06-22 03:26:17,644 80.6684751097
2019-06-22 03:26:18,572 80.6684751097
2019-06-22 03:26:19,501 80.7882823835
2019-06-22 03:26:20,430 80.5469921555
2019-06-22 03:26:21,359 80.7085947637
2019-06-22 03:26:22,288 80.1720034352
2019-06-22 03:26:23,216 79.86872461
2019-06-22 03:26:24,145 80.2988069959
2019-06-22 03:26:25,074 80.0864274757
2019-06-22 03:26:26,003 80.0864274757
2019-06-22 03:26:26,932 80.4650491927
2019-06-22 03:26:27,860 80.340666786
2019-06-22 03:26:28,789 80.2567444941
2019-06-22 03:26:29,718 80.2144773078
2019-06-22 03:26:30,647 80.5061173053
2019-06-22 03:26:31,576 80.7882823835
2019-06-22 03:26:32,504 81.4376401461
2019-06-22 03:26:33,433 80.5876755537
2019-06-22 03:26:34,362 80.9064595757
2019-06-22 03:26:35,291 80.3823258089
2019-06-22 03:26:36,220 80.4650491927
2019-06-22 03:26:37,148 80.0
2019-06-22 03:26:38,077 80.4650491927
2019-06-22 03:26:39,006 80.2144773078
2019-06-22 03:26:39,935 79.912703892
2019-06-22 03:26:40,864 80.3823258089
2019-06-22 03:26:41,792 80.0433212351
2019-06-22 03:26:42,721 79.9564616149
2019-06-22 03:26:43,650 80.129320845
2019-06-22 03:26:44,579 80.340666786
2019-06-22 03:26:45,508 81.1380970267
2019-06-22 03:26:46,436 80.9454973477
2019-06-22 03:26:47,365 80.5061173053
2019-06-22 03:26:48,294 80.7085947637
2019-06-22 03:26:49,223 80.4237859814
2019-06-22 03:26:50,152 81.0230504489
2019-06-22 03:26:51,080 80.6684751097
2019-06-22 03:26:52,009 80.2567444941
2019-06-22 03:26:52,938 80.340666786
2019-06-22 03:26:53,867 80.5469921555
2019-06-22 03:26:54,796 80.5469921555
2019-06-22 03:26:55,724 80.4237859814
2019-06-22 03:26:56,653 80.129320845
2019-06-22 03:26:57,582 80.4650491927
2019-06-22 03:26:58,511 80.2567444941
2019-06-22 03:26:59,532 80.0
2019-06-22 03:27:00,368 80.4237859814
2019-06-22 03:27:01,297 79.86872461
2019-06-22 03:27:02,226 79.780092314
2019-06-22 03:27:03,155 80.2144773078
2019-06-22 03:27:04,176 80.8672455604
2019-06-22 03:27:05,012 80.5469921555
2019-06-22 03:27:05,941 80.5061173053
2019-06-22 03:27:06,870 80.340666786
2019-06-22 03:27:07,799 79.9564616149
2019-06-22 03:27:08,820 80.0
2019-06-22 03:27:09,656 79.8245215139
2019-06-22 03:27:10,585 80.7485299588
2019-06-22 03:27:11,514 80.2988069959
2019-06-22 03:27:12,443 80.628169285
2019-06-22 03:27:13,464 80.4650491927
2019-06-22 03:27:14,300 80.5876755537
2019-06-22 03:27:15,229 80.7485299588
2019-06-22 03:27:16,158 80.7882823835
2019-06-22 03:27:17,087 80.340666786
2019-06-22 03:27:18,108 80.5876755537
2019-06-22 03:27:18,943 81.0230504489
2019-06-22 03:27:19,873 80.9064595757
2019-06-22 03:27:20,801 80.7485299588
2019-06-22 03:27:21,731 80.7085947637
2019-06-22 03:27:22,752 80.7882823835
2019-06-22 03:27:23,587 80.7485299588
2019-06-22 03:27:24,517 81.0230504489
2019-06-22 03:27:25,446 81.1380970267
2019-06-22 03:27:26,375 80.8278537032
2019-06-22 03:27:27,396 82.828995468
2019-06-22 03:27:28,232 81.3265185072
2019-06-22 03:27:29,160 82.6066753699
2019-06-22 03:27:30,089 81.1761097335
2019-06-22 03:27:31,018 80.9843604534
2019-06-22 03:27:32,039 80.340666786
2019-06-22 03:27:32,876 80.6684751097
2019-06-22 03:27:33,805 80.7882823835
2019-06-22 03:27:34,733 81.4376401461
2019-06-22 03:27:35,662 80.6684751097
2019-06-22 03:27:36,683 80.8672455604
2019-06-22 03:27:37,519 81.0615688697
2019-06-22 03:27:38,448 81.4743670069
2019-06-22 03:27:39,378 85.620667345
2019-06-22 03:27:40,307 83.6082526568
2019-06-22 03:27:41,328 80.7485299588
2019-06-22 03:27:42,163 80.628169285
2019-06-22 03:27:43,092 80.7882823835
2019-06-22 03:27:44,021 80.5876755537
2019-06-22 03:27:44,951 80.5469921555
2019-06-22 03:27:45,971 80.7085947637
2019-06-22 03:27:46,807 81.0230504489
2019-06-22 03:27:47,737 81.5109392279
2019-06-22 03:27:48,665 80.9064595757
2019-06-22 03:27:49,594 80.7085947637
2019-06-22 03:27:50,616 80.8278537032
2019-06-22 03:27:51,451 80.628169285
2019-06-22 03:27:52,380 80.7882823835
2019-06-22 03:27:53,309 80.4237859814
2019-06-22 03:27:54,238 80.4650491927
2019-06-22 03:27:55,259 80.340666786
2019-06-22 03:27:56,096 80.2567444941
2019-06-22 03:27:57,024 80.3823258089
2019-06-22 03:27:57,953 80.8672455604
2019-06-22 03:27:58,882 80.7485299588
2019-06-22 03:27:59,810 80.6684751097
2019-06-22 03:28:00,739 80.5061173053
2019-06-22 03:28:01,668 80.628169285
2019-06-22 03:28:02,597 80.5061173053
2019-06-22 03:28:03,526 80.4237859814
2019-06-22 03:28:04,455 80.5469921555
2019-06-22 03:28:05,383 81.0999172306
2019-06-22 03:28:06,312 81.5109392279
2019-06-22 03:28:07,241 82.0074109024
2019-06-22 03:28:08,170 81.7981022288
2019-06-22 03:28:09,098 81.4743670069
2019-06-22 03:28:10,027 80.5469921555
2019-06-22 03:28:10,956 81.0230504489
2019-06-22 03:28:11,885 81.6557074063
2019-06-22 03:28:12,814 80.9064595757
2019-06-22 03:28:13,742 80.8278537032
2019-06-22 03:28:14,671 81.1761097335
2019-06-22 03:28:15,600 81.1380970267
2019-06-22 03:28:16,529 81.0230504489
2019-06-22 03:28:17,458 80.8278537032
2019-06-22 03:28:18,386 80.2567444941
2019-06-22 03:28:19,315 80.9064595757
2019-06-22 03:28:20,244 80.9843604534
2019-06-22 03:28:21,173 80.7085947637
2019-06-22 03:28:22,102 81.3265185072
2019-06-22 03:28:23,030 80.9454973477
2019-06-22 03:28:23,959 81.2139568071
2019-06-22 03:28:24,888 80.8278537032
2019-06-22 03:28:25,817 80.2144773078
2019-06-22 03:28:26,746 80.5061173053
2019-06-22 03:28:27,674 80.5876755537
2019-06-22 03:28:28,603 80.7085947637
2019-06-22 03:28:29,532 80.8672455604
2019-06-22 03:28:30,461 81.1761097335
2019-06-22 03:28:31,390 80.5876755537
2019-06-22 03:28:32,318 80.4650491927
2019-06-22 03:28:33,247 80.8672455604
2019-06-22 03:28:34,176 80.5876755537
2019-06-22 03:28:35,105 80.8278537032
2019-06-22 03:28:36,034 80.5876755537
2019-06-22 03:28:36,962 80.7085947637
2019-06-22 03:28:37,891 80.4237859814
2019-06-22 03:28:38,820 80.5876755537
2019-06-22 03:28:39,749 80.5061173053
2019-06-22 03:28:40,678 80.7085947637
2019-06-22 03:28:41,606 80.4237859814
2019-06-22 03:28:42,535 80.4650491927
2019-06-22 03:28:43,464 80.5469921555
2019-06-22 03:28:44,393 80.9064595757
2019-06-22 03:28:45,414 80.4237859814
2019-06-22 03:28:46,250 80.6684751097
2019-06-22 03:28:47,179 80.7882823835
2019-06-22 03:28:48,108 80.4650491927
2019-06-22 03:28:49,037 80.5876755537
2019-06-22 03:28:50,058 80.5061173053
2019-06-22 03:28:50,894 80.7882823835
2019-06-22 03:28:51,823 80.9454973477
2019-06-22 03:28:52,752 80.6684751097
2019-06-22 03:28:53,681 80.6684751097
2019-06-22 03:28:54,702 80.7085947637
2019-06-22 03:28:55,538 80.8278537032
2019-06-22 03:28:56,467 81.0615688697
2019-06-22 03:28:57,396 80.5469921555
2019-06-22 03:28:58,325 82.0418105102
2019-06-22 03:28:59,346 81.4007573322
2019-06-22 03:29:00,182 81.5473581057
2019-06-22 03:29:01,111 80.9064595757
2019-06-22 03:29:02,040 81.8684337032
2019-06-22 03:29:02,969 81.0999172306
2019-06-22 03:29:03,990 80.4237859814
2019-06-22 03:29:04,826 80.9454973477
2019-06-22 03:29:05,755 81.0999172306
2019-06-22 03:29:06,684 81.0999172306
2019-06-22 03:29:07,613 80.7085947637
2019-06-22 03:29:08,634 80.7485299588
2019-06-22 03:29:09,470 80.5061173053
2019-06-22 03:29:10,399 80.7085947637
2019-06-22 03:29:11,328 80.5876755537
2019-06-22 03:29:12,257 80.7485299588
2019-06-22 03:29:13,278 81.4376401461
2019-06-22 03:29:14,114 81.0999172306
2019-06-22 03:29:15,043 80.9843604534
2019-06-22 03:29:15,972 80.7882823835
2019-06-22 03:29:16,901 80.628169285
2019-06-22 03:29:17,922 80.7485299588
2019-06-22 03:29:18,758 81.4376401461
2019-06-22 03:29:19,687 81.0999172306
2019-06-22 03:29:20,616 80.2988069959
2019-06-22 03:29:21,545 80.5876755537
2019-06-22 03:29:22,566 80.4650491927
2019-06-22 03:29:23,402 80.2144773078
2019-06-22 03:29:24,331 80.6684751097
2019-06-22 03:29:25,260 81.4007573322
2019-06-22 03:29:26,189 80.5876755537
2019-06-22 03:29:27,210 80.4237859814
2019-06-22 03:29:28,046 80.340666786
2019-06-22 03:29:28,975 80.340666786
2019-06-22 03:29:29,904 80.2988069959
2019-06-22 03:29:30,833 80.628169285
2019-06-22 03:29:31,854 80.129320845
2019-06-22 03:29:32,690 80.2988069959
2019-06-22 03:29:33,619 80.2144773078
2019-06-22 03:29:34,548 80.2988069959
2019-06-22 03:29:35,477 80.4237859814
2019-06-22 03:29:36,498 80.5876755537
2019-06-22 03:29:37,334 80.0433212351
2019-06-22 03:29:38,263 79.86872461
2019-06-22 03:29:39,191 80.2567444941
2019-06-22 03:29:40,120 80.129320845
2019-06-22 03:29:41,141 80.0864274757
2019-06-22 03:29:41,977 80.340666786
2019-06-22 03:29:42,906 80.4650491927
2019-06-22 03:29:43,836 82.8914841522
2019-06-22 03:29:44,764 81.1761097335
2019-06-22 03:29:45,692 79.6905462669
2019-06-22 03:29:46,621 79.6454246608
2019-06-22 03:29:47,550 80.4237859814
2019-06-22 03:29:48,479 80.1720034352
2019-06-22 03:29:49,408 80.0
2019-06-22 03:29:50,336 80.2144773078
2019-06-22 03:29:51,265 80.0
2019-06-22 03:29:52,194 80.0
2019-06-22 03:29:53,123 79.780092314
2019-06-22 03:29:54,053 80.0433212351
2019-06-22 03:29:54,981 80.7882823835
2019-06-22 03:29:55,910 80.9843604534
2019-06-22 03:29:56,838 80.1720034352
2019-06-22 03:29:57,768 80.2567444941
2019-06-22 03:29:58,697 80.129320845
2019-06-22 03:29:59,625 80.5876755537
2019-06-22 03:30:00,553 80.0
2019-06-22 03:30:01,482 80.5469921555
2019-06-22 03:30:02,411 80.129320845
2019-06-22 03:30:03,341 80.0864274757
2019-06-22 03:30:04,269 79.9564616149
2019-06-22 03:30:05,197 80.0
2019-06-22 03:30:06,126 80.2144773078
2019-06-22 03:30:07,055 80.0864274757
2019-06-22 03:30:07,984 80.5061173053
2019-06-22 03:30:08,912 79.9564616149
2019-06-22 03:30:09,841 79.86872461
2019-06-22 03:30:10,770 79.912703892
2019-06-22 03:30:11,699 80.2988069959
2019-06-22 03:30:12,628 80.0
2019-06-22 03:30:13,556 80.129320845
2019-06-22 03:30:14,485 80.0864274757
2019-06-22 03:30:15,414 79.6905462669
2019-06-22 03:30:16,343 80.4650491927
2019-06-22 03:30:17,272 80.1720034352
2019-06-22 03:30:18,200 79.86872461
2019-06-22 03:30:19,129 79.6454246608
2019-06-22 03:30:20,058 80.0864274757
2019-06-22 03:30:20,987 80.0433212351
2019-06-22 03:30:21,916 80.0
2019-06-22 03:30:22,844 80.2144773078
2019-06-22 03:30:23,773 80.0
2019-06-22 03:30:24,702 80.4237859814
2019-06-22 03:30:25,631 80.6684751097
2019-06-22 03:30:26,652 81.1380970267
2019-06-22 03:30:27,489 79.780092314
2019-06-22 03:30:28,417 79.780092314
2019-06-22 03:30:29,347 79.912703892
2019-06-22 03:30:30,275 80.1720034352
2019-06-22 03:30:31,296 80.1720034352
2019-06-22 03:30:32,133 80.129320845
2019-06-22 03:30:33,061 80.5876755537
2019-06-22 03:30:33,990 80.4650491927
2019-06-22 03:30:34,919 80.0864274757
2019-06-22 03:30:35,940 80.5469921555
2019-06-22 03:30:36,777 80.5469921555
2019-06-22 03:30:37,705 80.9454973477
2019-06-22 03:30:38,634 80.340666786
2019-06-22 03:30:39,563 80.4237859814
2019-06-22 03:30:40,585 80.5061173053
2019-06-22 03:30:41,420 80.129320845
2019-06-22 03:30:42,349 80.3823258089
2019-06-22 03:30:43,278 80.1720034352
2019-06-22 03:30:44,207 80.129320845
2019-06-22 03:30:45,228 80.340666786
2019-06-22 03:30:46,064 80.3823258089
2019-06-22 03:30:46,993 80.340666786
2019-06-22 03:30:47,922 80.2988069959
2019-06-22 03:30:48,851 80.5876755537
2019-06-22 03:30:49,872 80.3823258089
2019-06-22 03:30:50,708 80.340666786
2019-06-22 03:30:51,637 80.6684751097
2019-06-22 03:30:52,566 81.1761097335
2019-06-22 03:30:53,495 80.8672455604
2019-06-22 03:30:54,516 80.2144773078
2019-06-22 03:30:55,352 80.7085947637
2019-06-22 03:30:56,281 80.8672455604
2019-06-22 03:30:57,210 80.9064595757
2019-06-22 03:30:58,139 80.7882823835
2019-06-22 03:30:59,160 80.8672455604
2019-06-22 03:30:59,996 80.9454973477
2019-06-22 03:31:00,925 80.5876755537
2019-06-22 03:31:01,854 81.1380970267
2019-06-22 03:31:02,783 80.3823258089
2019-06-22 03:31:03,804 80.7882823835
2019-06-22 03:31:04,640 80.5061173053
2019-06-22 03:31:05,569 80.3823258089
2019-06-22 03:31:06,498 80.9064595757
2019-06-22 03:31:07,427 80.5876755537
2019-06-22 03:31:08,448 80.7882823835
2019-06-22 03:31:09,284 80.7085947637
2019-06-22 03:31:10,213 80.6684751097
2019-06-22 03:31:11,142 80.7085947637
2019-06-22 03:31:12,071 80.9843604534
2019-06-22 03:31:13,092 80.8672455604
2019-06-22 03:31:13,928 80.7485299588
2019-06-22 03:31:14,857 80.7882823835
2019-06-22 03:31:15,786 80.129320845
2019-06-22 03:31:16,715 80.9064595757
2019-06-22 03:31:17,736 85.6886146769
2019-06-22 03:31:18,572 81.762721774
2019-06-22 03:31:19,501 80.5061173053
2019-06-22 03:31:20,430 80.5061173053
2019-06-22 03:31:21,359 80.9843604534
2019-06-22 03:31:22,380 82.211794206
2019-06-22 03:31:23,216 80.628169285
2019-06-22 03:31:24,145 80.7882823835
2019-06-22 03:31:25,074 80.340666786
2019-06-22 03:31:26,003 80.5876755537
2019-06-22 03:31:26,931 80.2988069959
2019-06-22 03:31:27,860 80.3823258089
2019-06-22 03:31:28,789 81.4007573322
2019-06-22 03:31:29,718 81.7271966135
2019-06-22 03:31:30,647 80.5876755537
2019-06-22 03:31:31,575 80.4650491927
2019-06-22 03:31:32,504 80.628169285
2019-06-22 03:31:33,433 80.129320845
2019-06-22 03:31:34,362 80.5876755537
2019-06-22 03:31:35,291 80.8278537032
2019-06-22 03:31:36,219 80.9843604534
2019-06-22 03:31:37,148 80.5469921555
2019-06-22 03:31:38,077 81.0230504489
2019-06-22 03:31:39,006 80.9454973477
2019-06-22 03:31:39,935 81.0615688697
2019-06-22 03:31:40,863 80.3823258089
2019-06-22 03:31:41,792 80.5061173053
2019-06-22 03:31:42,721 80.7085947637
2019-06-22 03:31:43,650 80.5469921555
2019-06-22 03:31:44,579 80.5469921555
2019-06-22 03:31:45,507 80.4650491927
2019-06-22 03:31:46,436 80.7882823835
2019-06-22 03:31:47,365 80.5061173053
2019-06-22 03:31:48,294 80.7485299588
2019-06-22 03:31:49,223 80.3823258089
2019-06-22 03:31:50,151 80.9064595757
2019-06-22 03:31:51,080 80.4650491927
2019-06-22 03:31:52,009 81.0230504489
2019-06-22 03:31:52,938 80.340666786
2019-06-22 03:31:53,867 80.6684751097
2019-06-22 03:31:54,795 81.0999172306
2019-06-22 03:31:55,724 80.7485299588
2019-06-22 03:31:56,653 80.7882823835
2019-06-22 03:31:57,582 80.7882823835
2019-06-22 03:31:58,511 80.4237859814
2019-06-22 03:31:59,439 80.5876755537
2019-06-22 03:32:00,368 81.0615688697
2019-06-22 03:32:01,297 80.5061173053
2019-06-22 03:32:02,226 80.628169285
2019-06-22 03:32:03,155 80.5469921555
2019-06-22 03:32:04,083 80.8672455604
2019-06-22 03:32:05,012 80.7882823835
2019-06-22 03:32:05,941 80.5469921555
2019-06-22 03:32:06,870 80.4650491927
2019-06-22 03:32:07,891 80.5061173053
2019-06-22 03:32:08,727 80.7485299588
2019-06-22 03:32:09,656 80.5061173053
2019-06-22 03:32:10,585 80.4237859814
2019-06-22 03:32:11,514 80.5061173053
2019-06-22 03:32:12,535 80.5061173053
2019-06-22 03:32:13,371 80.5469921555
2019-06-22 03:32:14,300 80.5061173053
2019-06-22 03:32:15,229 80.8672455604
2019-06-22 03:32:16,158 80.340666786
2019-06-22 03:32:17,179 80.628169285
2019-06-22 03:32:18,015 80.5469921555
2019-06-22 03:32:18,944 80.2144773078
2019-06-22 03:32:19,873 80.2567444941
2019-06-22 03:32:20,802 80.2144773078
2019-06-22 03:32:21,823 80.4650491927
2019-06-22 03:32:22,659 80.4237859814
2019-06-22 03:32:23,588 80.2144773078
2019-06-22 03:32:24,517 79.7354346853
2019-06-22 03:32:25,446 80.0433212351
2019-06-22 03:32:26,467 80.5876755537
2019-06-22 03:32:27,303 80.340666786
2019-06-22 03:32:28,232 79.86872461
2019-06-22 03:32:29,161 80.5876755537
2019-06-22 03:32:30,090 80.2988069959
2019-06-22 03:32:31,111 80.2988069959
2019-06-22 03:32:31,947 80.1720034352
2019-06-22 03:32:32,876 79.912703892
2019-06-22 03:32:33,805 80.129320845
2019-06-22 03:32:34,734 80.0864274757
2019-06-22 03:32:35,755 79.9564616149
2019-06-22 03:32:36,591 80.4237859814
2019-06-22 03:32:37,520 80.129320845
2019-06-22 03:32:38,449 80.0864274757
2019-06-22 03:32:39,378 80.4237859814
2019-06-22 03:32:40,399 80.1720034352
2019-06-22 03:32:41,235 80.4237859814
2019-06-22 03:32:42,164 80.129320845
2019-06-22 03:32:43,093 80.0
2019-06-22 03:32:44,022 80.340666786
2019-06-22 03:32:45,043 80.2144773078
2019-06-22 03:32:45,879 80.0433212351
2019-06-22 03:32:46,808 80.129320845
2019-06-22 03:32:47,737 79.8245215139
2019-06-22 03:32:48,666 80.0433212351
2019-06-22 03:32:49,687 80.0864274757
2019-06-22 03:32:50,523 80.4650491927
2019-06-22 03:32:51,452 80.340666786
2019-06-22 03:32:52,381 80.2988069959
2019-06-22 03:32:53,310 80.1720034352
2019-06-22 03:32:54,331 80.0433212351
2019-06-22 03:32:55,167 80.5469921555
2019-06-22 03:32:56,096 80.1720034352
2019-06-22 03:32:57,025 79.8245215139
2019-06-22 03:32:57,954 80.2988069959
2019-06-22 03:32:58,975 80.0
2019-06-22 03:32:59,811 80.2988069959
2019-06-22 03:33:00,740 79.9564616149
2019-06-22 03:33:01,669 80.4237859814
2019-06-22 03:33:02,598 80.129320845
2019-06-22 03:33:03,619 80.2567444941
2019-06-22 03:33:04,455 80.2567444941
2019-06-22 03:33:05,384 80.3823258089
2019-06-22 03:33:06,313 80.0433212351
2019-06-22 03:33:07,242 80.2144773078
2019-06-22 03:33:08,170 80.2567444941
2019-06-22 03:33:09,099 80.5876755537
2019-06-22 03:33:10,028 80.5061173053
2019-06-22 03:33:10,957 80.129320845
2019-06-22 03:33:11,886 80.3823258089
2019-06-22 03:33:12,814 80.628169285
2019-06-22 03:33:13,743 80.6684751097
2019-06-22 03:33:14,672 80.4237859814
2019-06-22 03:33:15,601 80.628169285
2019-06-22 03:33:16,530 80.2988069959
2019-06-22 03:33:17,458 80.5876755537
2019-06-22 03:33:18,387 80.6684751097
2019-06-22 03:33:19,316 80.628169285
2019-06-22 03:33:20,245 80.340666786
2019-06-22 03:33:21,174 80.7485299588
2019-06-22 03:33:22,102 80.4237859814
2019-06-22 03:33:23,031 80.7085947637
2019-06-22 03:33:23,960 80.5061173053
2019-06-22 03:33:24,889 80.2144773078
2019-06-22 03:33:25,818 80.628169285
2019-06-22 03:33:26,746 80.5469921555
2019-06-22 03:33:27,675 80.628169285
2019-06-22 03:33:28,604 80.4650491927
2019-06-22 03:33:29,533 80.6684751097
2019-06-22 03:33:30,462 80.5876755537
2019-06-22 03:33:31,390 80.2988069959
2019-06-22 03:33:32,319 80.5876755537
2019-06-22 03:33:33,248 80.4237859814
2019-06-22 03:33:34,177 80.5876755537
2019-06-22 03:33:35,106 80.4650491927
2019-06-22 03:33:36,034 80.340666786
2019-06-22 03:33:36,963 80.5876755537
2019-06-22 03:33:37,892 80.4650491927
2019-06-22 03:33:38,821 80.4650491927
2019-06-22 03:33:39,750 80.4650491927
2019-06-22 03:33:40,678 80.3823258089
2019-06-22 03:33:41,607 80.3823258089
2019-06-22 03:33:42,536 80.0433212351
