2019-06-07 05:20:31,425 81.7271966135
2019-06-07 05:20:32,445 80.8672455604
2019-06-07 05:20:33,282 81.0230504489
2019-06-07 05:20:34,210 81.4376401461
2019-06-07 05:20:35,139 81.3265185072
2019-06-07 05:20:36,068 81.3265185072
2019-06-07 05:20:37,089 81.2139568071
2019-06-07 05:20:37,925 81.5109392279
2019-06-07 05:20:38,854 81.5109392279
2019-06-07 05:20:39,783 81.762721774
2019-06-07 05:20:40,712 81.5109392279
2019-06-07 05:20:41,733 81.2516396846
2019-06-07 05:20:42,569 81.4007573322
2019-06-07 05:20:43,497 81.2891597845
2019-06-07 05:20:44,426 81.4007573322
2019-06-07 05:20:45,355 81.4007573322
2019-06-07 05:20:46,376 81.7271966135
2019-06-07 05:20:47,213 81.6557074063
2019-06-07 05:20:48,141 82.0074109024
2019-06-07 05:20:49,070 81.6197409382
2019-06-07 05:20:49,999 81.6915255587
2019-06-07 05:20:51,020 81.0615688697
2019-06-07 05:20:51,855 81.7981022288
2019-06-07 05:20:52,786 81.2516396846
2019-06-07 05:20:53,713 81.2139568071
2019-06-07 05:20:54,642 81.7981022288
2019-06-07 05:20:55,663 81.7271966135
2019-06-07 05:20:56,499 81.9728745163
2019-06-07 05:20:57,428 81.9033870286
2019-06-07 05:20:58,357 82.1102036954
2019-06-07 05:20:59,286 82.2453953683
2019-06-07 05:21:00,307 82.144199393
2019-06-07 05:21:01,143 82.7660539633
2019-06-07 05:21:02,072 81.2516396846
2019-06-07 05:21:03,000 81.7271966135
2019-06-07 05:21:03,929 81.9033870286
2019-06-07 05:21:04,950 81.6915255587
2019-06-07 05:21:05,786 81.6915255587
2019-06-07 05:21:06,715 82.2788670461
2019-06-07 05:21:07,644 82.4770328193
2019-06-07 05:21:08,573 81.8333391519
2019-06-07 05:21:09,594 81.9728745163
2019-06-07 05:21:10,430 82.144199393
2019-06-07 05:21:11,358 82.3454259131
2019-06-07 05:21:12,287 82.509625314
2019-06-07 05:21:13,216 81.9382002602
2019-06-07 05:21:14,237 81.6197409382
2019-06-07 05:21:15,073 82.2453953683
2019-06-07 05:21:16,002 82.5420959673
2019-06-07 05:21:16,931 82.0760744191
2019-06-07 05:21:17,860 82.4770328193
2019-06-07 05:21:18,881 82.1780625533
2019-06-07 05:21:19,717 82.0760744191
2019-06-07 05:21:20,645 82.0074109024
2019-06-07 05:21:21,574 81.583624921
2019-06-07 05:21:22,504 82.7026530275
2019-06-07 05:21:23,524 82.4770328193
2019-06-07 05:21:24,360 81.7981022288
2019-06-07 05:21:25,289 81.9728745163
2019-06-07 05:21:26,218 82.0760744191
2019-06-07 05:21:27,147 82.0760744191
2019-06-07 05:21:28,168 82.0074109024
2019-06-07 05:21:29,004 82.0074109024
2019-06-07 05:21:29,933 81.9033870286
2019-06-07 05:21:30,862 81.4007573322
2019-06-07 05:21:31,790 81.583624921
2019-06-07 05:21:32,718 81.7981022288
2019-06-07 05:21:33,647 81.9033870286
2019-06-07 05:21:34,576 82.2788670461
2019-06-07 05:21:35,506 82.7344113431
2019-06-07 05:21:36,434 82.0418105102
2019-06-07 05:21:37,362 81.6197409382
2019-06-07 05:21:38,291 81.3637172349
2019-06-07 05:21:39,220 82.0418105102
2019-06-07 05:21:40,148 81.6197409382
2019-06-07 05:21:41,077 81.4376401461
2019-06-07 05:21:42,008 81.8684337032
2019-06-07 05:21:42,934 81.7981022288
2019-06-07 05:21:43,863 82.0760744191
2019-06-07 05:21:44,792 81.4743670069
2019-06-07 05:21:45,721 81.8333391519
2019-06-07 05:21:46,649 81.6915255587
2019-06-07 05:21:47,578 81.8333391519
2019-06-07 05:21:48,507 82.144199393
2019-06-07 05:21:49,436 81.583624921
2019-06-07 05:21:50,364 82.3454259131
2019-06-07 05:21:51,294 82.6387859042
2019-06-07 05:21:52,222 81.6915255587
2019-06-07 05:21:53,150 81.6557074063
2019-06-07 05:21:54,079 82.211794206
2019-06-07 05:21:55,008 82.0074109024
2019-06-07 05:21:55,936 82.144199393
2019-06-07 05:21:56,865 82.4770328193
2019-06-07 05:21:57,794 82.2453953683
2019-06-07 05:21:58,723 81.762721774
2019-06-07 05:21:59,652 81.762721774
2019-06-07 05:22:00,580 81.9728745163
2019-06-07 05:22:01,508 82.3454259131
2019-06-07 05:22:02,437 82.2788670461
2019-06-07 05:22:03,366 81.9033870286
2019-06-07 05:22:04,295 82.144199393
2019-06-07 05:22:05,223 82.2453953683
2019-06-07 05:22:06,152 82.0074109024
2019-06-07 05:22:07,081 82.0418105102
2019-06-07 05:22:08,010 81.5473581057
2019-06-07 05:22:08,939 82.7344113431
2019-06-07 05:22:09,867 81.7981022288
2019-06-07 05:22:10,795 81.7271966135
2019-06-07 05:22:11,724 81.6557074063
2019-06-07 05:22:12,653 82.0074109024
2019-06-07 05:22:13,674 82.1780625533
2019-06-07 05:22:14,510 81.9033870286
2019-06-07 05:22:15,439 81.7981022288
2019-06-07 05:22:16,368 81.7981022288
2019-06-07 05:22:17,297 81.7271966135
2019-06-07 05:22:18,318 81.3637172349
2019-06-07 05:22:19,154 82.0074109024
2019-06-07 05:22:20,083 82.3785150565
2019-06-07 05:22:21,012 82.3785150565
2019-06-07 05:22:21,940 82.0418105102
2019-06-07 05:22:22,961 82.211794206
2019-06-07 05:22:23,797 81.5109392279
2019-06-07 05:22:24,726 82.211794206
2019-06-07 05:22:25,655 81.6915255587
2019-06-07 05:22:26,584 82.1102036954
2019-06-07 05:22:27,605 81.9382002602
2019-06-07 05:22:28,441 81.9728745163
2019-06-07 05:22:29,369 81.6915255587
2019-06-07 05:22:30,298 81.0999172306
2019-06-07 05:22:31,227 81.1380970267
2019-06-07 05:22:32,248 81.4007573322
2019-06-07 05:22:33,084 81.6915255587
2019-06-07 05:22:34,013 81.1761097335
2019-06-07 05:22:34,942 81.4007573322
2019-06-07 05:22:35,871 81.7271966135
2019-06-07 05:22:36,892 81.3637172349
2019-06-07 05:22:37,728 81.2516396846
2019-06-07 05:22:38,656 81.6557074063
2019-06-07 05:22:39,585 81.7981022288
2019-06-07 05:22:40,514 81.8333391519
2019-06-07 05:22:41,535 82.1102036954
2019-06-07 05:22:42,371 81.6197409382
2019-06-07 05:22:43,300 81.8684337032
2019-06-07 05:22:44,229 81.583624921
2019-06-07 05:22:45,158 81.4007573322
2019-06-07 05:22:46,179 81.7271966135
2019-06-07 05:22:47,015 82.2788670461
2019-06-07 05:22:47,944 82.4443175655
2019-06-07 05:22:48,873 81.3265185072
2019-06-07 05:22:49,802 81.9728745163
2019-06-07 05:22:50,823 81.7981022288
2019-06-07 05:22:51,658 81.4743670069
2019-06-07 05:22:52,587 81.4376401461
2019-06-07 05:22:53,516 81.4743670069
2019-06-07 05:22:54,445 81.4743670069
2019-06-07 05:22:55,466 81.9728745163
2019-06-07 05:22:56,302 81.7271966135
2019-06-07 05:22:57,231 81.2891597845
2019-06-07 05:22:58,159 81.6557074063
2019-06-07 05:22:59,088 81.2891597845
2019-06-07 05:23:00,109 81.5109392279
2019-06-07 05:23:00,945 81.6557074063
2019-06-07 05:23:01,874 81.9728745163
2019-06-07 05:23:02,804 81.5109392279
2019-06-07 05:23:03,732 82.1102036954
2019-06-07 05:23:04,753 81.762721774
2019-06-07 05:23:05,589 81.3265185072
2019-06-07 05:23:06,518 81.4743670069
2019-06-07 05:23:07,447 81.1761097335
2019-06-07 05:23:08,375 81.4007573322
2019-06-07 05:23:09,396 81.6197409382
2019-06-07 05:23:10,233 81.4376401461
2019-06-07 05:23:11,161 81.3265185072
2019-06-07 05:23:12,090 81.9382002602
2019-06-07 05:23:13,019 81.4007573322
2019-06-07 05:23:13,947 81.9033870286
2019-06-07 05:23:14,876 81.5473581057
2019-06-07 05:23:15,805 81.7271966135
2019-06-07 05:23:16,734 81.6197409382
2019-06-07 05:23:17,663 82.509625314
2019-06-07 05:23:18,591 82.2453953683
2019-06-07 05:23:19,519 81.5109392279
2019-06-07 05:23:20,448 81.6915255587
2019-06-07 05:23:21,377 82.8602960051
2019-06-07 05:23:22,306 82.1780625533
2019-06-07 05:23:23,234 82.0074109024
2019-06-07 05:23:24,163 81.6915255587
2019-06-07 05:23:25,092 81.3265185072
2019-06-07 05:23:26,021 81.5109392279
2019-06-07 05:23:26,950 81.4376401461
2019-06-07 05:23:27,878 81.5109392279
2019-06-07 05:23:28,807 81.5109392279
2019-06-07 05:23:29,735 81.6557074063
2019-06-07 05:23:30,664 81.6915255587
2019-06-07 05:23:31,593 81.583624921
2019-06-07 05:23:32,521 82.0074109024
2019-06-07 05:23:33,450 81.2891597845
2019-06-07 05:23:34,379 81.9728745163
2019-06-07 05:23:35,308 81.9728745163
2019-06-07 05:23:36,237 82.1102036954
2019-06-07 05:23:37,165 81.762721774
2019-06-07 05:23:38,094 81.762721774
2019-06-07 05:23:39,023 81.5473581057
2019-06-07 05:23:39,952 82.0418105102
2019-06-07 05:23:40,880 81.8333391519
2019-06-07 05:23:41,808 81.5473581057
2019-06-07 05:23:42,737 81.5109392279
2019-06-07 05:23:43,666 81.3637172349
2019-06-07 05:23:44,595 81.2139568071
2019-06-07 05:23:45,524 81.3637172349
2019-06-07 05:23:46,452 81.1761097335
2019-06-07 05:23:47,380 81.4007573322
2019-06-07 05:23:48,309 81.2516396846
2019-06-07 05:23:49,238 80.9064595757
2019-06-07 05:23:50,168 81.1761097335
2019-06-07 05:23:51,095 81.1761097335
2019-06-07 05:23:52,024 81.762721774
2019-06-07 05:23:52,953 81.0615688697
2019-06-07 05:23:53,882 81.4007573322
2019-06-07 05:23:54,903 81.0615688697
2019-06-07 05:23:55,739 81.4007573322
2019-06-07 05:23:56,668 81.5109392279
2019-06-07 05:23:57,597 81.3265185072
2019-06-07 05:23:58,525 80.9454973477
2019-06-07 05:23:59,546 81.4376401461
2019-06-07 05:24:00,382 81.4376401461
2019-06-07 05:24:01,311 81.3265185072
2019-06-07 05:24:02,240 81.0615688697
2019-06-07 05:24:03,169 81.0999172306
2019-06-07 05:24:04,190 81.2139568071
2019-06-07 05:24:05,026 81.6915255587
2019-06-07 05:24:05,955 81.1380970267
2019-06-07 05:24:06,884 81.4743670069
2019-06-07 05:24:07,813 81.2139568071
2019-06-07 05:24:08,833 81.0999172306
2019-06-07 05:24:09,669 81.2891597845
2019-06-07 05:24:10,598 81.5473581057
2019-06-07 05:24:11,527 81.7271966135
2019-06-07 05:24:12,456 81.4376401461
2019-06-07 05:24:13,477 81.1761097335
2019-06-07 05:24:14,314 81.2516396846
2019-06-07 05:24:15,242 81.5109392279
2019-06-07 05:24:16,171 81.6915255587
2019-06-07 05:24:17,100 81.3637172349
2019-06-07 05:24:18,120 81.3265185072
2019-06-07 05:24:18,956 81.1761097335
2019-06-07 05:24:19,885 81.0230504489
2019-06-07 05:24:20,814 81.5473581057
2019-06-07 05:24:21,743 80.9064595757
2019-06-07 05:24:22,766 80.7882823835
2019-06-07 05:24:23,600 81.3265185072
2019-06-07 05:24:24,529 81.0999172306
2019-06-07 05:24:25,458 81.2139568071
2019-06-07 05:24:26,386 81.0615688697
2019-06-07 05:24:27,407 81.3637172349
2019-06-07 05:24:28,244 81.5109392279
2019-06-07 05:24:29,172 81.3265185072
2019-06-07 05:24:30,101 81.5109392279
2019-06-07 05:24:31,030 81.2891597845
2019-06-07 05:24:32,051 81.0615688697
2019-06-07 05:24:32,887 81.2891597845
2019-06-07 05:24:33,816 81.7271966135
2019-06-07 05:24:34,745 81.4743670069
2019-06-07 05:24:35,674 81.2516396846
2019-06-07 05:24:36,694 81.1761097335
2019-06-07 05:24:37,530 81.3637172349
2019-06-07 05:24:38,459 81.9033870286
2019-06-07 05:24:39,388 81.4743670069
2019-06-07 05:24:40,317 81.0999172306
2019-06-07 05:24:41,338 81.2516396846
2019-06-07 05:24:42,174 81.0230504489
2019-06-07 05:24:43,103 81.2516396846
2019-06-07 05:24:44,032 81.2516396846
2019-06-07 05:24:44,961 81.4376401461
2019-06-07 05:24:45,982 81.0230504489
2019-06-07 05:24:46,817 81.2139568071
2019-06-07 05:24:47,746 80.9454973477
2019-06-07 05:24:48,675 81.3637172349
2019-06-07 05:24:49,604 81.7271966135
2019-06-07 05:24:50,625 80.7882823835
2019-06-07 05:24:51,461 80.9454973477
2019-06-07 05:24:52,390 81.6557074063
2019-06-07 05:24:53,319 81.4376401461
2019-06-07 05:24:54,248 81.4743670069
2019-06-07 05:24:55,176 81.5473581057
2019-06-07 05:24:56,104 81.5473581057
2019-06-07 05:24:57,034 81.4743670069
2019-06-07 05:24:57,963 81.583624921
2019-06-07 05:24:58,891 81.2139568071
2019-06-07 05:24:59,819 81.2891597845
2019-06-07 05:25:00,748 81.1761097335
2019-06-07 05:25:01,677 81.5109392279
2019-06-07 05:25:02,606 81.6197409382
2019-06-07 05:25:03,535 82.211794206
2019-06-07 05:25:04,463 81.5109392279
2019-06-07 05:25:05,392 81.1380970267
2019-06-07 05:25:06,320 81.6557074063
2019-06-07 05:25:07,249 81.4007573322
2019-06-07 05:25:08,178 81.2516396846
2019-06-07 05:25:09,106 81.583624921
2019-06-07 05:25:10,035 81.7271966135
2019-06-07 05:25:10,964 81.6557074063
2019-06-07 05:25:11,893 81.5109392279
2019-06-07 05:25:12,822 81.0999172306
2019-06-07 05:25:13,750 81.8684337032
2019-06-07 05:25:14,679 81.1380970267
2019-06-07 05:25:15,607 81.4743670069
2019-06-07 05:25:16,536 81.2139568071
2019-06-07 05:25:17,465 81.4007573322
2019-06-07 05:25:18,393 81.4743670069
2019-06-07 05:25:19,322 81.4007573322
2019-06-07 05:25:20,251 81.5473581057
2019-06-07 05:25:21,180 81.2139568071
2019-06-07 05:25:22,109 80.9454973477
2019-06-07 05:25:23,037 81.4743670069
2019-06-07 05:25:23,966 80.9843604534
2019-06-07 05:25:24,894 81.1761097335
2019-06-07 05:25:25,824 81.8684337032
2019-06-07 05:25:26,753 81.7271966135
2019-06-07 05:25:27,680 81.3637172349
2019-06-07 05:25:28,609 81.6915255587
2019-06-07 05:25:29,538 81.2516396846
2019-06-07 05:25:30,467 81.4376401461
2019-06-07 05:25:31,396 81.4007573322
2019-06-07 05:25:32,324 81.1761097335
2019-06-07 05:25:33,253 81.3265185072
2019-06-07 05:25:34,182 81.6197409382
2019-06-07 05:25:35,110 81.1761097335
2019-06-07 05:25:36,132 81.6915255587
2019-06-07 05:25:36,967 81.1380970267
2019-06-07 05:25:37,896 81.4743670069
2019-06-07 05:25:38,825 81.2139568071
2019-06-07 05:25:39,754 81.9728745163
2019-06-07 05:25:40,775 80.9843604534
2019-06-07 05:25:41,611 81.1380970267
2019-06-07 05:25:42,540 81.3265185072
2019-06-07 05:25:43,469 81.2891597845
2019-06-07 05:25:44,398 81.3265185072
2019-06-07 05:25:45,419 81.2516396846
2019-06-07 05:25:46,255 80.7882823835
2019-06-07 05:25:47,183 81.4376401461
2019-06-07 05:25:48,112 81.3637172349
2019-06-07 05:25:49,041 81.1380970267
2019-06-07 05:25:50,062 81.1380970267
2019-06-07 05:25:50,898 81.583624921
2019-06-07 05:25:51,827 81.2516396846
2019-06-07 05:25:52,756 81.2139568071
2019-06-07 05:25:53,685 81.3265185072
2019-06-07 05:25:54,705 81.3637172349
2019-06-07 05:25:55,542 81.4743670069
2019-06-07 05:25:56,470 81.6557074063
2019-06-07 05:25:57,399 82.0760744191
2019-06-07 05:25:58,328 81.5473581057
2019-06-07 05:25:59,349 82.1102036954
2019-06-07 05:26:00,185 81.4743670069
2019-06-07 05:26:01,114 80.9843604534
2019-06-07 05:26:02,043 81.6915255587
2019-06-07 05:26:02,972 80.9454973477
2019-06-07 05:26:03,993 81.9033870286
2019-06-07 05:26:04,828 80.9843604534
2019-06-07 05:26:05,757 81.6197409382
2019-06-07 05:26:06,686 81.3637172349
2019-06-07 05:26:07,615 81.2516396846
2019-06-07 05:26:08,636 81.3265185072
2019-06-07 05:26:09,472 81.1380970267
2019-06-07 05:26:10,401 81.8333391519
2019-06-07 05:26:11,330 80.9064595757
2019-06-07 05:26:12,259 80.9454973477
2019-06-07 05:26:13,280 81.2891597845
2019-06-07 05:26:14,115 81.5109392279
2019-06-07 05:26:15,044 81.0999172306
2019-06-07 05:26:15,974 81.2891597845
2019-06-07 05:26:16,902 81.3265185072
2019-06-07 05:26:17,923 82.0418105102
2019-06-07 05:26:18,759 81.583624921
2019-06-07 05:26:19,688 81.8333391519
2019-06-07 05:26:20,617 81.4007573322
2019-06-07 05:26:21,546 81.2139568071
2019-06-07 05:26:22,567 81.0615688697
2019-06-07 05:26:23,403 81.583624921
2019-06-07 05:26:24,332 81.8333391519
2019-06-07 05:26:25,260 81.4007573322
2019-06-07 05:26:26,189 81.2139568071
2019-06-07 05:26:27,210 81.4743670069
2019-06-07 05:26:28,046 81.4376401461
2019-06-07 05:26:28,975 81.5473581057
2019-06-07 05:26:29,904 81.6197409382
2019-06-07 05:26:30,833 82.1102036954
2019-06-07 05:26:31,854 82.0074109024
2019-06-07 05:26:32,690 81.1380970267
2019-06-07 05:26:33,619 81.2516396846
2019-06-07 05:26:34,547 81.6557074063
2019-06-07 05:26:35,476 81.0230504489
2019-06-07 05:26:36,404 81.3637172349
2019-06-07 05:26:37,333 82.1102036954
2019-06-07 05:26:38,262 81.5473581057
2019-06-07 05:26:39,191 81.4007573322
2019-06-07 05:26:40,120 81.0615688697
2019-06-07 05:26:41,048 80.9454973477
2019-06-07 05:26:41,977 81.1761097335
2019-06-07 05:26:42,906 81.4007573322
2019-06-07 05:26:43,835 81.3265185072
2019-06-07 05:26:44,764 80.8672455604
2019-06-07 05:26:45,692 81.1761097335
2019-06-07 05:26:46,620 81.2139568071
2019-06-07 05:26:47,549 82.3785150565
2019-06-07 05:26:48,478 81.2891597845
2019-06-07 05:26:49,407 81.4376401461
2019-06-07 05:26:50,335 81.6557074063
2019-06-07 05:26:51,264 81.6915255587
2019-06-07 05:26:52,193 81.1380970267
2019-06-07 05:26:53,122 81.5109392279
2019-06-07 05:26:54,050 81.8684337032
2019-06-07 05:26:54,978 82.4443175655
2019-06-07 05:26:55,907 81.8684337032
2019-06-07 05:26:56,836 81.6197409382
2019-06-07 05:26:57,765 81.5473581057
2019-06-07 05:26:58,694 82.6707781674
2019-06-07 05:26:59,622 82.211794206
2019-06-07 05:27:00,550 82.8914841522
2019-06-07 05:27:01,479 81.6557074063
2019-06-07 05:27:02,408 81.7271966135
2019-06-07 05:27:03,337 82.0760744191
2019-06-07 05:27:04,265 84.1365175206
2019-06-07 05:27:05,194 83.4052343079
2019-06-07 05:27:06,123 82.4443175655
2019-06-07 05:27:07,052 84.8359086259
2019-06-07 05:27:07,981 84.6599222078
2019-06-07 05:27:08,909 82.797581728
2019-06-07 05:27:09,838 82.0760744191
2019-06-07 05:27:10,767 81.6197409382
2019-06-07 05:27:11,696 81.4007573322
2019-06-07 05:27:12,625 81.0999172306
2019-06-07 05:27:13,553 81.7271966135
2019-06-07 05:27:14,482 81.2139568071
2019-06-07 05:27:15,410 81.5109392279
2019-06-07 05:27:16,339 81.3265185072
2019-06-07 05:27:17,268 81.4743670069
2019-06-07 05:27:18,196 81.9728745163
2019-06-07 05:27:19,125 82.0418105102
2019-06-07 05:27:20,054 81.9728745163
2019-06-07 05:27:20,983 83.7504144167
2019-06-07 05:27:22,004 81.4007573322
2019-06-07 05:27:22,840 81.6557074063
2019-06-07 05:27:23,768 82.0074109024
2019-06-07 05:27:24,697 81.583624921
2019-06-07 05:27:25,626 81.8333391519
2019-06-07 05:27:26,647 80.8672455604
2019-06-07 05:27:27,483 81.5473581057
2019-06-07 05:27:28,412 81.6557074063
2019-06-07 05:27:29,341 82.211794206
2019-06-07 05:27:30,270 81.5473581057
2019-06-07 05:27:31,291 81.1380970267
2019-06-07 05:27:32,127 81.5473581057
2019-06-07 05:27:33,055 81.6197409382
2019-06-07 05:27:33,984 81.5473581057
2019-06-07 05:27:34,913 81.583624921
2019-06-07 05:27:35,934 81.2891597845
2019-06-07 05:27:36,770 81.5109392279
2019-06-07 05:27:37,699 81.4743670069
2019-06-07 05:27:38,628 81.6915255587
2019-06-07 05:27:39,557 81.2516396846
2019-06-07 05:27:40,578 81.0230504489
2019-06-07 05:27:41,414 81.7271966135
2019-06-07 05:27:42,343 81.2139568071
2019-06-07 05:27:43,272 81.2516396846
2019-06-07 05:27:44,200 81.4743670069
2019-06-07 05:27:45,221 81.2516396846
2019-06-07 05:27:46,057 81.3637172349
2019-06-07 05:27:46,986 81.0999172306
2019-06-07 05:27:47,915 81.2139568071
2019-06-07 05:27:48,844 81.1761097335
2019-06-07 05:27:49,865 81.762721774
2019-06-07 05:27:50,701 81.3265185072
2019-06-07 05:27:51,630 81.4007573322
2019-06-07 05:27:52,558 81.8333391519
2019-06-07 05:27:53,487 81.8333391519
2019-06-07 05:27:54,508 81.0615688697
2019-06-07 05:27:55,344 81.4743670069
2019-06-07 05:27:56,273 81.1380970267
2019-06-07 05:27:57,202 81.2139568071
2019-06-07 05:27:58,131 81.6197409382
2019-06-07 05:27:59,152 81.0230504489
2019-06-07 05:27:59,988 80.9064595757
2019-06-07 05:28:00,917 81.1380970267
2019-06-07 05:28:01,845 80.5061173053
2019-06-07 05:28:02,774 81.1380970267
2019-06-07 05:28:03,795 81.3637172349
2019-06-07 05:28:04,631 81.2139568071
2019-06-07 05:28:05,560 82.1102036954
2019-06-07 05:28:06,489 81.7981022288
2019-06-07 05:28:07,418 81.8684337032
2019-06-07 05:28:08,439 81.8684337032
2019-06-07 05:28:09,275 80.8672455604
2019-06-07 05:28:10,203 82.0074109024
2019-06-07 05:28:11,132 82.4114786241
2019-06-07 05:28:12,061 82.0074109024
2019-06-07 05:28:13,082 81.9382002602
2019-06-07 05:28:13,918 82.7026530275
2019-06-07 05:28:14,847 82.4770328193
2019-06-07 05:28:15,776 81.8684337032
2019-06-07 05:28:16,705 81.762721774
2019-06-07 05:28:17,726 82.5744456868
2019-06-07 05:28:18,562 81.6197409382
2019-06-07 05:28:19,491 81.0999172306
2019-06-07 05:28:20,420 81.6915255587
2019-06-07 05:28:21,348 80.7485299588
2019-06-07 05:28:22,277 81.2516396846
2019-06-07 05:28:23,205 81.2516396846
2019-06-07 05:28:24,134 81.3637172349
2019-06-07 05:28:25,063 81.0230504489
2019-06-07 05:28:25,992 81.4743670069
2019-06-07 05:28:26,920 81.4376401461
2019-06-07 05:28:27,849 81.0615688697
2019-06-07 05:28:28,778 81.583624921
2019-06-07 05:28:29,707 81.1380970267
2019-06-07 05:28:30,636 80.9064595757
2019-06-07 05:28:31,564 81.3637172349
2019-06-07 05:28:32,493 81.0615688697
2019-06-07 05:28:33,421 81.3637172349
2019-06-07 05:28:34,350 81.0230504489
2019-06-07 05:28:35,279 81.583624921
2019-06-07 05:28:36,207 81.1761097335
2019-06-07 05:28:37,136 81.6197409382
2019-06-07 05:28:38,065 81.1761097335
2019-06-07 05:28:38,994 81.4743670069
2019-06-07 05:28:39,923 81.2516396846
2019-06-07 05:28:40,851 81.762721774
2019-06-07 05:28:41,779 82.5744456868
2019-06-07 05:28:42,708 81.9033870286
2019-06-07 05:28:43,637 81.7271966135
2019-06-07 05:28:44,566 81.9033870286
2019-06-07 05:28:45,494 81.2891597845
2019-06-07 05:28:46,423 81.6197409382
2019-06-07 05:28:47,352 81.762721774
2019-06-07 05:28:48,281 81.7271966135
2019-06-07 05:28:49,210 81.3265185072
2019-06-07 05:28:50,138 81.2516396846
2019-06-07 05:28:51,066 81.4007573322
2019-06-07 05:28:51,995 81.6557074063
2019-06-07 05:28:52,924 81.9033870286
2019-06-07 05:28:53,853 82.5420959673
2019-06-07 05:28:54,781 82.3785150565
2019-06-07 05:28:55,710 82.1102036954
2019-06-07 05:28:56,639 81.9728745163
2019-06-07 05:28:57,568 81.9728745163
2019-06-07 05:28:58,497 82.9225607136
2019-06-07 05:28:59,425 81.9728745163
2019-06-07 05:29:00,354 80.8672455604
2019-06-07 05:29:01,283 81.0230504489
2019-06-07 05:29:02,212 81.9728745163
2019-06-07 05:29:03,232 81.5109392279
2019-06-07 05:29:04,068 83.1370380214
2019-06-07 05:29:04,997 83.3167524938
2019-06-07 05:29:05,926 83.2273600447
2019-06-07 05:29:06,855 81.3637172349
2019-06-07 05:29:07,876 81.3637172349
2019-06-07 05:29:08,712 81.3265185072
2019-06-07 05:29:09,641 81.9728745163
2019-06-07 05:29:10,569 82.4443175655
2019-06-07 05:29:11,498 82.1780625533
2019-06-07 05:29:12,519 83.7504144167
2019-06-07 05:29:13,355 82.3122102335
2019-06-07 05:29:14,284 81.7271966135
2019-06-07 05:29:15,213 82.144199393
2019-06-07 05:29:16,142 81.583624921
2019-06-07 05:29:17,163 81.6915255587
2019-06-07 05:29:17,999 82.0074109024
2019-06-07 05:29:18,928 81.3265185072
2019-06-07 05:29:19,857 82.211794206
2019-06-07 05:29:20,785 81.8684337032
2019-06-07 05:29:21,807 81.4743670069
2019-06-07 05:29:22,643 81.1761097335
2019-06-07 05:29:23,571 81.5473581057
2019-06-07 05:29:24,500 81.3265185072
2019-06-07 05:29:25,429 82.797581728
2019-06-07 05:29:26,450 81.7981022288
2019-06-07 05:29:27,286 82.3122102335
2019-06-07 05:29:28,215 81.7981022288
2019-06-07 05:29:29,144 81.9382002602
2019-06-07 05:29:30,073 81.9033870286
2019-06-07 05:29:31,094 82.6387859042
2019-06-07 05:29:31,929 81.9382002602
2019-06-07 05:29:32,858 82.144199393
2019-06-07 05:29:33,787 82.3454259131
2019-06-07 05:29:34,716 81.8333391519
2019-06-07 05:29:35,737 81.9033870286
2019-06-07 05:29:36,573 81.3637172349
2019-06-07 05:29:37,502 81.4376401461
2019-06-07 05:29:38,431 81.4743670069
2019-06-07 05:29:39,360 81.4007573322
2019-06-07 05:29:40,380 81.583624921
2019-06-07 05:29:41,216 81.5473581057
2019-06-07 05:29:42,145 81.6557074063
2019-06-07 05:29:43,074 82.4443175655
2019-06-07 05:29:44,003 81.762721774
2019-06-07 05:29:45,024 81.6197409382
2019-06-07 05:29:45,860 82.211794206
2019-06-07 05:29:46,789 82.4443175655
2019-06-07 05:29:47,718 81.7981022288
2019-06-07 05:29:48,647 81.6915255587
2019-06-07 05:29:49,667 81.762721774
2019-06-07 05:29:50,504 82.0760744191
2019-06-07 05:29:51,433 81.3637172349
2019-06-07 05:29:52,361 81.3265185072
2019-06-07 05:29:53,290 81.6197409382
2019-06-07 05:29:54,311 81.7981022288
2019-06-07 05:29:55,147 82.0074109024
2019-06-07 05:29:56,076 81.9033870286
2019-06-07 05:29:57,005 81.8333391519
2019-06-07 05:29:57,934 82.2788670461
2019-06-07 05:29:58,955 82.6387859042
2019-06-07 05:29:59,791 81.6197409382
2019-06-07 05:30:00,719 81.8684337032
2019-06-07 05:30:01,648 81.9728745163
2019-06-07 05:30:02,577 81.6557074063
2019-06-07 05:30:03,505 82.4770328193
2019-06-07 05:30:04,434 82.0760744191
2019-06-07 05:30:05,363 81.6915255587
2019-06-07 05:30:06,292 81.5109392279
2019-06-07 05:30:07,221 82.0760744191
2019-06-07 05:30:08,149 82.5744456868
2019-06-07 05:30:09,078 81.7271966135
2019-06-07 05:30:10,006 81.7271966135
2019-06-07 05:30:10,935 81.7981022288
2019-06-07 05:30:11,864 81.7271966135
2019-06-07 05:30:12,792 81.7981022288
2019-06-07 05:30:13,721 82.0418105102
2019-06-07 05:30:14,650 81.9033870286
2019-06-07 05:30:15,579 82.1780625533
2019-06-07 05:30:16,508 81.5109392279
2019-06-07 05:30:17,436 81.6557074063
2019-06-07 05:30:18,365 81.9382002602
2019-06-07 05:30:19,294 81.8333391519
2019-06-07 05:30:20,223 81.9033870286
2019-06-07 05:30:21,152 80.9843604534
2019-06-07 05:30:22,079 81.2891597845
2019-06-07 05:30:23,008 82.3785150565
