2019-06-12 06:27:11,313 78.5883785143
2019-06-12 06:27:12,242 80.2988069959
2019-06-12 06:27:13,171 78.4855857212
2019-06-12 06:27:14,100 78.5883785143
2019-06-12 06:27:15,028 78.3815618475
2019-06-12 06:27:15,957 78.3815618475
2019-06-12 06:27:16,886 79.3228346548
2019-06-12 06:27:17,815 81.3265185072
2019-06-12 06:27:18,836 80.0
2019-06-12 06:27:19,672 78.4337295097
2019-06-12 06:27:20,601 78.2762770477
2019-06-12 06:27:21,530 78.0073425731
2019-06-12 06:27:22,459 78.3815618475
2019-06-12 06:27:23,480 80.2988069959
2019-06-12 06:27:24,316 80.628169285
2019-06-12 06:27:25,245 78.9878001329
2019-06-12 06:27:26,174 78.2762770477
2019-06-12 06:27:27,103 78.2231521748
2019-06-12 06:27:28,124 78.2762770477
2019-06-12 06:27:28,960 79.1329715841
2019-06-12 06:27:29,889 78.1159176074
2019-06-12 06:27:30,818 78.6393222946
2019-06-12 06:27:31,747 78.1697003776
2019-06-12 06:27:32,768 78.0617997398
2019-06-12 06:27:33,604 77.9525418258
2019-06-12 06:27:34,533 78.1159176074
2019-06-12 06:27:35,462 78.329078971
2019-06-12 06:27:36,391 78.8401610604
2019-06-12 06:27:37,412 78.2762770477
2019-06-12 06:27:38,248 77.9525418258
2019-06-12 06:27:39,177 78.5883785143
2019-06-12 06:27:40,106 81.4376401461
2019-06-12 06:27:41,036 78.4855857212
2019-06-12 06:27:42,057 78.1159176074
2019-06-12 06:27:42,892 78.4337295097
2019-06-12 06:27:43,821 78.4337295097
2019-06-12 06:27:44,750 78.329078971
2019-06-12 06:27:45,679 85.6433755661
2019-06-12 06:27:46,700 81.4743670069
2019-06-12 06:27:47,536 78.4855857212
2019-06-12 06:27:48,465 78.9878001329
2019-06-12 06:27:49,394 78.537134179
2019-06-12 06:27:50,323 78.6899690249
2019-06-12 06:27:51,344 78.1159176074
2019-06-12 06:27:52,180 79.2757565469
2019-06-12 06:27:53,109 81.3265185072
2019-06-12 06:27:54,038 80.2144773078
2019-06-12 06:27:54,967 78.537134179
2019-06-12 06:27:55,988 81.3637172349
2019-06-12 06:27:56,824 79.4162322175
2019-06-12 06:27:57,753 78.7903850524
2019-06-12 06:27:58,682 78.329078971
2019-06-12 06:27:59,611 78.2231521748
2019-06-12 06:28:00,632 78.3815618475
2019-06-12 06:28:01,468 78.2762770477
2019-06-12 06:28:02,397 79.462557072
2019-06-12 06:28:03,326 78.2231521748
2019-06-12 06:28:04,255 79.462557072
2019-06-12 06:28:05,276 82.3122102335
2019-06-12 06:28:06,112 78.4337295097
2019-06-12 06:28:07,041 78.2231521748
2019-06-12 06:28:07,970 82.0760744191
2019-06-12 06:28:08,899 79.2284218813
2019-06-12 06:28:09,920 78.0073425731
2019-06-12 06:28:10,756 77.8973931349
2019-06-12 06:28:11,685 81.1380970267
2019-06-12 06:28:12,614 78.7403221493
2019-06-12 06:28:13,543 78.2231521748
2019-06-12 06:28:14,564 77.7860340501
2019-06-12 06:28:15,400 78.2231521748
2019-06-12 06:28:16,329 78.4855857212
2019-06-12 06:28:17,258 78.2762770477
2019-06-12 06:28:18,187 78.1159176074
2019-06-12 06:28:19,115 78.0073425731
2019-06-12 06:28:20,044 78.1697003776
2019-06-12 06:28:20,973 77.9525418258
2019-06-12 06:28:21,902 78.1159176074
2019-06-12 06:28:22,831 78.3815618475
2019-06-12 06:28:23,759 78.4337295097
2019-06-12 06:28:24,688 77.9525418258
2019-06-12 06:28:25,617 77.9525418258
2019-06-12 06:28:26,546 78.2762770477
2019-06-12 06:28:27,475 78.0073425731
2019-06-12 06:28:28,403 78.2231521748
2019-06-12 06:28:29,332 78.4855857212
2019-06-12 06:28:30,261 87.2156537975
2019-06-12 06:28:31,190 81.8684337032
2019-06-12 06:28:32,119 78.2231521748
2019-06-12 06:28:33,047 79.780092314
2019-06-12 06:28:33,976 83.2870571157
2019-06-12 06:28:34,905 81.0230504489
2019-06-12 06:28:35,834 78.1159176074
2019-06-12 06:28:36,763 82.0760744191
2019-06-12 06:28:37,691 79.5086361702
2019-06-12 06:28:38,620 78.0073425731
2019-06-12 06:28:39,549 79.6905462669
2019-06-12 06:28:40,478 79.1808278464
2019-06-12 06:28:41,407 82.3122102335
2019-06-12 06:28:42,335 85.1295441248
2019-06-12 06:28:43,264 86.3821211862
2019-06-12 06:28:44,193 78.5883785143
2019-06-12 06:28:45,122 78.537134179
2019-06-12 06:28:46,051 83.6653968737
2019-06-12 06:28:46,979 84.3496788843
2019-06-12 06:28:47,908 83.8624919671
2019-06-12 06:28:48,837 78.4337295097
2019-06-12 06:28:49,766 79.1808278464
2019-06-12 06:28:50,695 80.7085947637
2019-06-12 06:28:51,623 79.9564616149
2019-06-12 06:28:52,552 78.537134179
2019-06-12 06:28:53,481 78.889653443
2019-06-12 06:28:54,410 78.8401610604
2019-06-12 06:28:55,339 78.4855857212
2019-06-12 06:28:56,267 78.1697003776
2019-06-12 06:28:57,196 78.4337295097
2019-06-12 06:28:58,125 78.7903850524
2019-06-12 06:28:59,054 78.4337295097
2019-06-12 06:29:00,076 78.329078971
2019-06-12 06:29:00,911 77.9525418258
2019-06-12 06:29:01,840 78.5883785143
2019-06-12 06:29:02,769 78.4855857212
2019-06-12 06:29:03,698 78.2762770477
2019-06-12 06:29:04,719 78.1159176074
2019-06-12 06:29:05,556 79.3228346548
2019-06-12 06:29:06,484 78.6393222946
2019-06-12 06:29:07,413 78.5883785143
2019-06-12 06:29:08,342 78.4337295097
2019-06-12 06:29:09,363 79.2284218813
2019-06-12 06:29:10,199 79.4162322175
2019-06-12 06:29:11,128 78.0617997398
2019-06-12 06:29:12,057 78.537134179
2019-06-12 06:29:12,986 79.0364607063
2019-06-12 06:29:14,007 78.329078971
2019-06-12 06:29:14,843 79.1329715841
2019-06-12 06:29:15,772 77.8973931349
2019-06-12 06:29:16,701 78.4337295097
2019-06-12 06:29:17,630 78.4855857212
2019-06-12 06:29:18,651 78.2231521748
2019-06-12 06:29:19,487 78.7903850524
2019-06-12 06:29:20,416 78.2762770477
2019-06-12 06:29:21,345 77.8973931349
2019-06-12 06:29:22,274 78.537134179
2019-06-12 06:29:23,295 78.4337295097
2019-06-12 06:29:24,131 78.7403221493
2019-06-12 06:29:25,060 78.2762770477
2019-06-12 06:29:25,989 78.3815618475
2019-06-12 06:29:26,918 78.0617997398
2019-06-12 06:29:27,939 78.8401610604
2019-06-12 06:29:28,775 78.889653443
2019-06-12 06:29:29,703 78.3815618475
2019-06-12 06:29:30,632 80.4237859814
2019-06-12 06:29:31,561 81.0999172306
2019-06-12 06:29:32,582 78.537134179
2019-06-12 06:29:33,418 78.537134179
2019-06-12 06:29:34,347 78.2762770477
2019-06-12 06:29:35,276 78.5883785143
2019-06-12 06:29:36,205 79.3228346548
2019-06-12 06:29:37,226 79.6905462669
2019-06-12 06:29:38,062 78.4337295097
2019-06-12 06:29:38,991 78.6393222946
2019-06-12 06:29:39,920 78.7403221493
2019-06-12 06:29:40,849 79.2284218813
2019-06-12 06:29:41,870 78.7403221493
2019-06-12 06:29:42,706 78.7403221493
2019-06-12 06:29:43,635 79.1329715841
2019-06-12 06:29:44,565 78.3815618475
2019-06-12 06:29:45,493 78.537134179
2019-06-12 06:29:46,514 79.1808278464
2019-06-12 06:29:47,350 79.1808278464
2019-06-12 06:29:48,279 78.0617997398
2019-06-12 06:29:49,208 78.329078971
2019-06-12 06:29:50,137 78.6393222946
2019-06-12 06:29:51,158 78.7403221493
2019-06-12 06:29:51,994 78.6899690249
2019-06-12 06:29:52,923 78.3815618475
2019-06-12 06:29:53,852 78.7403221493
2019-06-12 06:29:54,781 78.4337295097
2019-06-12 06:29:55,802 78.7403221493
2019-06-12 06:29:56,638 83.7785696752
2019-06-12 06:29:57,567 79.3696589711
2019-06-12 06:29:58,496 78.0073425731
2019-06-12 06:29:59,425 78.4337295097
2019-06-12 06:30:00,446 77.8973931349
2019-06-12 06:30:01,282 78.2762770477
2019-06-12 06:30:02,211 78.0617997398
2019-06-12 06:30:03,139 78.2762770477
2019-06-12 06:30:04,068 78.938865414
2019-06-12 06:30:04,997 79.8245215139
2019-06-12 06:30:05,926 78.329078971
2019-06-12 06:30:06,855 78.0617997398
2019-06-12 06:30:07,783 78.3815618475
2019-06-12 06:30:08,712 78.7403221493
2019-06-12 06:30:09,640 78.4855857212
2019-06-12 06:30:10,569 78.2231521748
2019-06-12 06:30:11,498 78.537134179
2019-06-12 06:30:12,427 78.4855857212
2019-06-12 06:30:13,356 78.6393222946
2019-06-12 06:30:14,284 78.3815618475
2019-06-12 06:30:15,213 79.6454246608
2019-06-12 06:30:16,142 79.0848501888
2019-06-12 06:30:17,071 78.6393222946
2019-06-12 06:30:18,000 78.7903850524
2019-06-12 06:30:18,928 78.1697003776
2019-06-12 06:30:19,857 78.2762770477
2019-06-12 06:30:20,786 78.4337295097
2019-06-12 06:30:21,715 79.3696589711
2019-06-12 06:30:22,644 78.889653443
2019-06-12 06:30:23,572 78.4855857212
2019-06-12 06:30:24,501 78.1697003776
2019-06-12 06:30:25,430 77.9525418258
2019-06-12 06:30:26,359 78.2231521748
2019-06-12 06:30:27,288 78.2231521748
2019-06-12 06:30:28,216 78.7903850524
2019-06-12 06:30:29,145 78.537134179
2019-06-12 06:30:30,074 78.537134179
2019-06-12 06:30:31,003 78.537134179
2019-06-12 06:30:31,932 78.2231521748
2019-06-12 06:30:32,860 78.5883785143
2019-06-12 06:30:33,789 78.5883785143
2019-06-12 06:30:34,718 79.3228346548
2019-06-12 06:30:35,647 78.5883785143
2019-06-12 06:30:36,576 78.6393222946
2019-06-12 06:30:37,504 78.4855857212
2019-06-12 06:30:38,432 78.8401610604
2019-06-12 06:30:39,361 79.462557072
2019-06-12 06:30:40,290 78.7903850524
2019-06-12 06:30:41,311 79.2284218813
2019-06-12 06:30:42,148 78.8401610604
2019-06-12 06:30:43,077 78.4855857212
2019-06-12 06:30:44,005 79.462557072
2019-06-12 06:30:44,935 78.7903850524
2019-06-12 06:30:45,955 78.8401610604
2019-06-12 06:30:46,791 78.889653443
2019-06-12 06:30:47,720 78.6899690249
2019-06-12 06:30:48,649 78.8401610604
2019-06-12 06:30:49,578 78.537134179
2019-06-12 06:30:50,599 78.3815618475
2019-06-12 06:30:51,435 78.5883785143
2019-06-12 06:30:52,364 78.8401610604
2019-06-12 06:30:53,293 78.4855857212
2019-06-12 06:30:54,222 79.0364607063
2019-06-12 06:30:55,243 78.329078971
2019-06-12 06:30:56,079 78.6899690249
2019-06-12 06:30:57,008 78.329078971
2019-06-12 06:30:57,937 78.889653443
2019-06-12 06:30:58,866 79.0364607063
2019-06-12 06:30:59,887 78.938865414
2019-06-12 06:31:00,723 78.2762770477
2019-06-12 06:31:01,652 78.5883785143
2019-06-12 06:31:02,581 78.329078971
2019-06-12 06:31:03,510 78.7903850524
2019-06-12 06:31:04,531 78.8401610604
2019-06-12 06:31:05,367 78.8401610604
2019-06-12 06:31:06,296 78.6899690249
2019-06-12 06:31:07,225 78.2762770477
2019-06-12 06:31:08,154 78.4855857212
2019-06-12 06:31:09,175 79.1808278464
2019-06-12 06:31:10,011 78.7903850524
2019-06-12 06:31:10,940 78.3815618475
2019-06-12 06:31:11,869 78.329078971
2019-06-12 06:31:12,798 78.6899690249
2019-06-12 06:31:13,819 79.0364607063
2019-06-12 06:31:14,655 78.4855857212
2019-06-12 06:31:15,583 78.7403221493
2019-06-12 06:31:16,513 78.938865414
2019-06-12 06:31:17,441 78.1697003776
2019-06-12 06:31:18,463 78.889653443
2019-06-12 06:31:19,298 78.8401610604
2019-06-12 06:31:20,227 78.9878001329
2019-06-12 06:31:21,156 78.889653443
2019-06-12 06:31:22,086 78.6899690249
2019-06-12 06:31:23,106 78.938865414
2019-06-12 06:31:23,942 78.889653443
2019-06-12 06:31:24,871 78.6393222946
2019-06-12 06:31:25,800 78.889653443
2019-06-12 06:31:26,729 78.7903850524
2019-06-12 06:31:27,750 78.938865414
2019-06-12 06:31:28,586 79.3228346548
2019-06-12 06:31:29,515 78.4337295097
2019-06-12 06:31:30,444 78.4337295097
2019-06-12 06:31:31,373 78.5883785143
2019-06-12 06:31:32,394 78.7903850524
2019-06-12 06:31:33,230 79.1808278464
2019-06-12 06:31:34,159 78.7903850524
2019-06-12 06:31:35,088 79.3228346548
2019-06-12 06:31:36,017 79.8245215139
2019-06-12 06:31:37,038 79.6000674317
2019-06-12 06:31:37,874 78.537134179
2019-06-12 06:31:38,803 78.6393222946
2019-06-12 06:31:39,732 78.537134179
2019-06-12 06:31:40,661 78.3815618475
2019-06-12 06:31:41,589 79.1329715841
2019-06-12 06:31:42,518 79.2284218813
2019-06-12 06:31:43,447 78.7903850524
2019-06-12 06:31:44,376 78.6899690249
2019-06-12 06:31:45,305 78.6393222946
2019-06-12 06:31:46,233 78.537134179
2019-06-12 06:31:47,162 78.6393222946
2019-06-12 06:31:48,091 78.3815618475
2019-06-12 06:31:49,020 78.4855857212
2019-06-12 06:31:49,949 78.1159176074
2019-06-12 06:31:50,877 78.7403221493
2019-06-12 06:31:51,806 78.7903850524
2019-06-12 06:31:52,735 78.4337295097
2019-06-12 06:31:53,664 78.5883785143
2019-06-12 06:31:54,593 78.8401610604
2019-06-12 06:31:55,521 78.4855857212
2019-06-12 06:31:56,449 78.4855857212
2019-06-12 06:31:57,378 78.5883785143
2019-06-12 06:31:58,307 78.329078971
2019-06-12 06:31:59,236 78.7403221493
2019-06-12 06:32:00,165 78.6393222946
2019-06-12 06:32:01,093 78.938865414
2019-06-12 06:32:02,022 78.889653443
2019-06-12 06:32:02,951 79.0364607063
2019-06-12 06:32:03,880 78.4337295097
2019-06-12 06:32:04,809 78.0073425731
2019-06-12 06:32:05,737 78.1697003776
2019-06-12 06:32:06,666 78.938865414
2019-06-12 06:32:07,596 78.7903850524
2019-06-12 06:32:08,524 78.9878001329
2019-06-12 06:32:09,452 80.9843604534
2019-06-12 06:32:10,381 80.0
2019-06-12 06:32:11,310 78.5883785143
2019-06-12 06:32:12,239 78.6899690249
2019-06-12 06:32:13,168 78.537134179
2019-06-12 06:32:14,096 78.4855857212
2019-06-12 06:32:15,025 78.5883785143
2019-06-12 06:32:15,954 78.5883785143
2019-06-12 06:32:16,883 78.6899690249
2019-06-12 06:32:17,812 78.5883785143
2019-06-12 06:32:18,740 79.1329715841
2019-06-12 06:32:19,669 78.4855857212
2019-06-12 06:32:20,598 78.7903850524
2019-06-12 06:32:21,527 78.1159176074
2019-06-12 06:32:22,548 78.7903850524
2019-06-12 06:32:23,384 78.5883785143
2019-06-12 06:32:24,313 79.1329715841
2019-06-12 06:32:25,242 79.6905462669
2019-06-12 06:32:26,171 79.1329715841
2019-06-12 06:32:27,192 79.0364607063
2019-06-12 06:32:28,028 78.0617997398
2019-06-12 06:32:28,957 78.4337295097
2019-06-12 06:32:29,886 78.7403221493
2019-06-12 06:32:30,815 78.938865414
2019-06-12 06:32:31,836 78.6899690249
2019-06-12 06:32:32,672 78.3815618475
2019-06-12 06:32:33,601 78.1697003776
2019-06-12 06:32:34,530 78.2762770477
2019-06-12 06:32:35,459 78.4855857212
2019-06-12 06:32:36,480 78.9878001329
2019-06-12 06:32:37,316 79.0364607063
2019-06-12 06:32:38,245 78.2762770477
2019-06-12 06:32:39,173 78.329078971
2019-06-12 06:32:40,102 78.7903850524
2019-06-12 06:32:41,123 79.2284218813
2019-06-12 06:32:41,960 78.6393222946
2019-06-12 06:32:42,888 78.6393222946
2019-06-12 06:32:43,817 78.0617997398
2019-06-12 06:32:44,746 78.5883785143
2019-06-12 06:32:45,767 78.889653443
2019-06-12 06:32:46,603 78.9878001329
2019-06-12 06:32:47,532 78.938865414
2019-06-12 06:32:48,461 78.4855857212
2019-06-12 06:32:49,390 78.8401610604
2019-06-12 06:32:50,411 78.8401610604
2019-06-12 06:32:51,247 78.329078971
2019-06-12 06:32:52,176 78.6393222946
2019-06-12 06:32:53,105 79.5086361702
2019-06-12 06:32:54,035 78.9878001329
2019-06-12 06:32:55,055 79.912703892
2019-06-12 06:32:55,891 78.6393222946
2019-06-12 06:32:56,820 78.5883785143
2019-06-12 06:32:57,749 79.1329715841
2019-06-12 06:32:58,678 78.6393222946
2019-06-12 06:32:59,699 78.537134179
2019-06-12 06:33:00,535 78.6393222946
2019-06-12 06:33:01,464 78.1159176074
2019-06-12 06:33:02,393 78.329078971
2019-06-12 06:33:03,322 78.3815618475
2019-06-12 06:33:04,343 78.329078971
2019-06-12 06:33:05,179 78.8401610604
2019-06-12 06:33:06,108 78.6899690249
2019-06-12 06:33:07,037 78.6393222946
2019-06-12 06:33:07,966 78.3815618475
2019-06-12 06:33:08,987 78.6393222946
2019-06-12 06:33:09,823 78.938865414
2019-06-12 06:33:10,752 79.1329715841
2019-06-12 06:33:11,681 79.1808278464
2019-06-12 06:33:12,610 78.5883785143
2019-06-12 06:33:13,631 78.6899690249
2019-06-12 06:33:14,467 78.9878001329
2019-06-12 06:33:15,396 79.4162322175
2019-06-12 06:33:16,325 79.0848501888
2019-06-12 06:33:17,254 78.8401610604
2019-06-12 06:33:18,275 78.938865414
2019-06-12 06:33:19,111 79.2757565469
2019-06-12 06:33:20,040 79.5544721058
2019-06-12 06:33:20,969 79.0364607063
2019-06-12 06:33:21,898 78.6899690249
2019-06-12 06:33:22,919 78.7903850524
2019-06-12 06:33:23,755 78.8401610604
2019-06-12 06:33:24,684 78.6899690249
2019-06-12 06:33:25,613 78.9878001329
2019-06-12 06:33:26,541 78.537134179
2019-06-12 06:33:27,470 78.4337295097
2019-06-12 06:33:28,398 78.537134179
2019-06-12 06:33:29,327 78.5883785143
2019-06-12 06:33:30,257 78.7903850524
2019-06-12 06:33:31,186 78.938865414
2019-06-12 06:33:32,114 78.938865414
2019-06-12 06:33:33,042 78.9878001329
2019-06-12 06:33:33,971 78.5883785143
2019-06-12 06:33:34,900 79.0364607063
2019-06-12 06:33:35,829 79.3696589711
2019-06-12 06:33:36,757 79.462557072
2019-06-12 06:33:37,686 78.8401610604
2019-06-12 06:33:38,615 78.889653443
2019-06-12 06:33:39,544 78.9878001329
2019-06-12 06:33:40,473 78.3815618475
2019-06-12 06:33:41,401 78.2762770477
2019-06-12 06:33:42,330 78.6393222946
2019-06-12 06:33:43,259 78.938865414
2019-06-12 06:33:44,188 79.2284218813
2019-06-12 06:33:45,117 78.5883785143
2019-06-12 06:33:46,045 78.938865414
2019-06-12 06:33:46,974 78.889653443
2019-06-12 06:33:47,903 79.9564616149
2019-06-12 06:33:48,832 80.0433212351
2019-06-12 06:33:49,761 78.4855857212
2019-06-12 06:33:50,689 80.0864274757
2019-06-12 06:33:51,618 80.0433212351
2019-06-12 06:33:52,547 78.889653443
2019-06-12 06:33:53,476 78.5883785143
2019-06-12 06:33:54,405 78.9878001329
2019-06-12 06:33:55,333 79.2757565469
2019-06-12 06:33:56,262 79.2284218813
2019-06-12 06:33:57,191 78.8401610604
2019-06-12 06:33:58,120 78.4855857212
2019-06-12 06:33:59,049 78.537134179
2019-06-12 06:33:59,977 78.938865414
2019-06-12 06:34:00,906 79.1329715841
2019-06-12 06:34:01,835 79.0848501888
2019-06-12 06:34:02,764 78.6899690249
2019-06-12 06:34:03,693 78.6899690249
2019-06-12 06:34:04,621 79.1808278464
2019-06-12 06:34:05,550 79.9564616149
2019-06-12 06:34:06,479 79.5086361702
2019-06-12 06:34:07,408 79.6454246608
2019-06-12 06:34:08,429 79.8245215139
2019-06-12 06:34:09,265 78.6393222946
2019-06-12 06:34:10,194 79.6000674317
2019-06-12 06:34:11,123 79.1808278464
2019-06-12 06:34:12,052 78.6393222946
2019-06-12 06:34:13,073 79.912703892
2019-06-12 06:34:13,909 78.889653443
2019-06-12 06:34:14,838 78.5883785143
2019-06-12 06:34:15,767 79.0364607063
2019-06-12 06:34:16,696 78.889653443
2019-06-12 06:34:17,716 78.537134179
2019-06-12 06:34:18,553 78.5883785143
2019-06-12 06:34:19,481 79.0364607063
2019-06-12 06:34:20,410 78.938865414
2019-06-12 06:34:21,339 79.4162322175
2019-06-12 06:34:22,360 78.4855857212
2019-06-12 06:34:23,197 78.6393222946
2019-06-12 06:34:24,126 78.9878001329
2019-06-12 06:34:25,054 78.9878001329
2019-06-12 06:34:25,983 79.1808278464
2019-06-12 06:34:27,004 80.2144773078
2019-06-12 06:34:27,840 79.9564616149
2019-06-12 06:34:28,769 79.2284218813
2019-06-12 06:34:29,698 79.1329715841
2019-06-12 06:34:30,627 79.462557072
2019-06-12 06:34:31,648 79.2757565469
2019-06-12 06:34:32,484 79.1808278464
2019-06-12 06:34:33,413 78.3815618475
2019-06-12 06:34:34,342 79.0364607063
2019-06-12 06:34:35,271 79.4162322175
2019-06-12 06:34:36,292 79.0364607063
2019-06-12 06:34:37,128 78.889653443
2019-06-12 06:34:38,057 78.4855857212
2019-06-12 06:34:38,986 78.889653443
2019-06-12 06:34:39,915 79.0848501888
2019-06-12 06:34:40,936 79.5544721058
2019-06-12 06:34:41,772 79.1808278464
2019-06-12 06:34:42,701 78.537134179
2019-06-12 06:34:43,630 78.329078971
2019-06-12 06:34:44,559 79.2284218813
2019-06-12 06:34:45,580 78.8401610604
2019-06-12 06:34:46,416 78.889653443
2019-06-12 06:34:47,345 79.4162322175
2019-06-12 06:34:48,274 78.889653443
2019-06-12 06:34:49,203 78.938865414
2019-06-12 06:34:50,224 78.5883785143
2019-06-12 06:34:51,060 78.7403221493
2019-06-12 06:34:51,989 78.889653443
2019-06-12 06:34:52,918 79.0848501888
2019-06-12 06:34:53,847 79.5086361702
2019-06-12 06:34:54,868 79.3228346548
2019-06-12 06:34:55,704 78.9878001329
2019-06-12 06:34:56,633 79.6000674317
2019-06-12 06:34:57,562 79.4162322175
2019-06-12 06:34:58,491 78.8401610604
2019-06-12 06:34:59,512 79.1808278464
2019-06-12 06:35:00,348 78.7903850524
2019-06-12 06:35:01,277 78.889653443
2019-06-12 06:35:02,206 79.0364607063
2019-06-12 06:35:03,135 79.0364607063
2019-06-12 06:35:04,156 79.5544721058
2019-06-12 06:35:04,992 78.9878001329
2019-06-12 06:35:05,921 79.2284218813
2019-06-12 06:35:06,850 79.3696589711
2019-06-12 06:35:07,779 78.889653443
2019-06-12 06:35:08,707 78.6899690249
2019-06-12 06:35:09,636 79.462557072
2019-06-12 06:35:10,565 79.0848501888
2019-06-12 06:35:11,493 78.6393222946
2019-06-12 06:35:12,422 78.9878001329
2019-06-12 06:35:13,351 78.6899690249
2019-06-12 06:35:14,279 78.938865414
2019-06-12 06:35:15,208 78.889653443
2019-06-12 06:35:16,137 79.0364607063
2019-06-12 06:35:17,067 79.0364607063
2019-06-12 06:35:17,995 78.889653443
2019-06-12 06:35:18,923 78.9878001329
2019-06-12 06:35:19,852 79.1329715841
2019-06-12 06:35:20,781 78.6899690249
2019-06-12 06:35:21,710 79.1808278464
2019-06-12 06:35:22,638 79.4162322175
2019-06-12 06:35:23,567 79.2757565469
2019-06-12 06:35:24,496 79.0848501888
2019-06-12 06:35:25,426 78.537134179
2019-06-12 06:35:26,355 79.6454246608
2019-06-12 06:35:27,282 78.8401610604
2019-06-12 06:35:28,211 79.2284218813
2019-06-12 06:35:29,140 78.5883785143
2019-06-12 06:35:30,069 78.2762770477
2019-06-12 06:35:30,998 78.889653443
2019-06-12 06:35:31,926 78.938865414
2019-06-12 06:35:32,855 78.9878001329
2019-06-12 06:35:33,784 78.6393222946
2019-06-12 06:35:34,713 78.4337295097
2019-06-12 06:35:35,642 79.4162322175
2019-06-12 06:35:36,570 78.7903850524
2019-06-12 06:35:37,499 79.0848501888
2019-06-12 06:35:38,428 78.7403221493
2019-06-12 06:35:39,357 78.537134179
2019-06-12 06:35:40,286 78.537134179
2019-06-12 06:35:41,214 78.3815618475
2019-06-12 06:35:42,143 78.329078971
2019-06-12 06:35:43,072 78.9878001329
2019-06-12 06:35:44,001 79.2757565469
2019-06-12 06:35:44,930 78.537134179
2019-06-12 06:35:45,858 78.0617997398
2019-06-12 06:35:46,787 78.329078971
2019-06-12 06:35:47,716 78.7403221493
2019-06-12 06:35:48,645 78.4337295097
2019-06-12 06:35:49,666 78.938865414
2019-06-12 06:35:50,502 78.537134179
2019-06-12 06:35:51,431 78.938865414
2019-06-12 06:35:52,360 78.1697003776
2019-06-12 06:35:53,289 78.1697003776
2019-06-12 06:35:54,310 78.6899690249
2019-06-12 06:35:55,146 79.2284218813
2019-06-12 06:35:56,075 80.2144773078
2019-06-12 06:35:57,004 79.6905462669
2019-06-12 06:35:57,933 79.3228346548
2019-06-12 06:35:58,954 78.6899690249
2019-06-12 06:35:59,790 78.7903850524
2019-06-12 06:36:00,719 79.5086361702
2019-06-12 06:36:01,648 80.4237859814
2019-06-12 06:36:02,577 80.0
2019-06-12 06:36:03,598 80.2988069959
2019-06-12 06:36:04,434 79.0848501888
2019-06-12 06:36:05,363 79.2757565469
2019-06-12 06:36:06,292 79.0848501888
2019-06-12 06:36:07,221 78.8401610604
2019-06-12 06:36:08,242 78.1697003776
2019-06-12 06:36:09,078 78.329078971
2019-06-12 06:36:10,007 78.6393222946
2019-06-12 06:36:10,936 78.6899690249
2019-06-12 06:36:11,865 78.4337295097
2019-06-12 06:36:12,886 78.2762770477
2019-06-12 06:36:13,721 78.5883785143
2019-06-12 06:36:14,650 78.4855857212
2019-06-12 06:36:15,579 78.6393222946
2019-06-12 06:36:16,509 78.7403221493
2019-06-12 06:36:17,529 78.3815618475
2019-06-12 06:36:18,366 78.7903850524
2019-06-12 06:36:19,295 78.4337295097
2019-06-12 06:36:20,223 78.1697003776
2019-06-12 06:36:21,152 78.5883785143
2019-06-12 06:36:22,173 78.4855857212
2019-06-12 06:36:23,009 78.4855857212
2019-06-12 06:36:23,938 77.8973931349
2019-06-12 06:36:24,867 78.1697003776
2019-06-12 06:36:25,796 79.6905462669
2019-06-12 06:36:26,817 78.6393222946
2019-06-12 06:36:27,653 78.6899690249
2019-06-12 06:36:28,582 78.5883785143
2019-06-12 06:36:29,511 78.938865414
2019-06-12 06:36:30,440 78.4337295097
2019-06-12 06:36:31,461 78.537134179
2019-06-12 06:36:32,297 78.2231521748
2019-06-12 06:36:33,226 78.0617997398
2019-06-12 06:36:34,155 78.329078971
2019-06-12 06:36:35,084 78.6393222946
2019-06-12 06:36:36,105 78.2231521748
2019-06-12 06:36:36,941 77.9525418258
2019-06-12 06:36:37,870 78.6899690249
2019-06-12 06:36:38,799 78.6899690249
2019-06-12 06:36:39,728 78.938865414
2019-06-12 06:36:40,749 78.2231521748
2019-06-12 06:36:41,585 78.6393222946
2019-06-12 06:36:42,514 78.4337295097
2019-06-12 06:36:43,443 78.4855857212
2019-06-12 06:36:44,372 78.4855857212
2019-06-12 06:36:45,393 78.4855857212
2019-06-12 06:36:46,229 78.329078971
2019-06-12 06:36:47,158 78.2762770477
2019-06-12 06:36:48,087 78.537134179
2019-06-12 06:36:49,016 78.938865414
2019-06-12 06:36:50,037 78.2762770477
2019-06-12 06:36:50,873 78.0617997398
2019-06-12 06:36:51,802 78.2762770477
2019-06-12 06:36:52,731 78.7403221493
2019-06-12 06:36:53,660 78.329078971
2019-06-12 06:36:54,588 78.3815618475
2019-06-12 06:36:55,517 78.6393222946
2019-06-12 06:36:56,446 78.6393222946
2019-06-12 06:36:57,375 78.889653443
2019-06-12 06:36:58,304 78.6899690249
2019-06-12 06:36:59,232 78.2762770477
2019-06-12 06:37:00,161 78.329078971
2019-06-12 06:37:01,090 78.3815618475
2019-06-12 06:37:02,019 78.4337295097
2019-06-12 06:37:02,948 77.9525418258
2019-06-12 06:37:03,876 78.2762770477
2019-06-12 06:37:04,805 78.6393222946
2019-06-12 06:37:05,734 78.2231521748
2019-06-12 06:37:06,663 78.329078971
