2019-06-20 05:24:37,448 81.0999172306
2019-06-20 05:24:38,377 81.3637172349
2019-06-20 05:24:39,306 80.9064595757
2019-06-20 05:24:40,235 81.1761097335
2019-06-20 05:24:41,164 81.5473581057
2019-06-20 05:24:42,093 82.1102036954
2019-06-20 05:24:43,022 81.7271966135
2019-06-20 05:24:43,951 81.4743670069
2019-06-20 05:24:44,880 81.4007573322
2019-06-20 05:24:45,809 81.9382002602
2019-06-20 05:24:46,737 81.2891597845
2019-06-20 05:24:47,666 81.2139568071
2019-06-20 05:24:48,595 81.2891597845
2019-06-20 05:24:49,525 81.5109392279
2019-06-20 05:24:50,454 81.6197409382
2019-06-20 05:24:51,382 81.1761097335
2019-06-20 05:24:52,311 81.6915255587
2019-06-20 05:24:53,240 81.4376401461
2019-06-20 05:24:54,169 81.5473581057
2019-06-20 05:24:55,099 81.3265185072
2019-06-20 05:24:56,027 81.2139568071
2019-06-20 05:24:56,956 81.2516396846
2019-06-20 05:24:57,885 81.3637172349
2019-06-20 05:24:58,814 81.3265185072
2019-06-20 05:24:59,743 81.3637172349
2019-06-20 05:25:00,671 81.5473581057
2019-06-20 05:25:01,600 81.583624921
2019-06-20 05:25:02,530 81.6915255587
2019-06-20 05:25:03,459 81.583624921
2019-06-20 05:25:04,480 81.6197409382
2019-06-20 05:25:05,316 81.4743670069
2019-06-20 05:25:06,245 81.5109392279
2019-06-20 05:25:07,174 81.583624921
2019-06-20 05:25:08,104 81.3265185072
2019-06-20 05:25:09,125 81.2516396846
2019-06-20 05:25:09,961 81.3265185072
2019-06-20 05:25:10,890 81.4007573322
2019-06-20 05:25:11,820 81.7271966135
2019-06-20 05:25:12,749 80.8278537032
2019-06-20 05:25:13,770 81.2516396846
2019-06-20 05:25:14,606 80.7882823835
2019-06-20 05:25:15,535 81.3265185072
2019-06-20 05:25:16,464 82.0418105102
2019-06-20 05:25:17,393 81.3265185072
2019-06-20 05:25:18,414 81.2516396846
2019-06-20 05:25:19,250 81.5109392279
2019-06-20 05:25:20,180 81.4376401461
2019-06-20 05:25:21,109 81.2891597845
2019-06-20 05:25:22,038 81.2891597845
2019-06-20 05:25:23,059 81.1761097335
2019-06-20 05:25:23,895 81.4007573322
2019-06-20 05:25:24,824 80.8278537032
2019-06-20 05:25:25,753 81.762721774
2019-06-20 05:25:26,682 81.8684337032
2019-06-20 05:25:27,704 81.5473581057
2019-06-20 05:25:28,540 81.7271966135
2019-06-20 05:25:29,469 81.2891597845
2019-06-20 05:25:30,398 81.2516396846
2019-06-20 05:25:31,327 81.5109392279
2019-06-20 05:25:32,348 81.4743670069
2019-06-20 05:25:33,184 81.1761097335
2019-06-20 05:25:34,114 81.4743670069
2019-06-20 05:25:35,043 81.8684337032
2019-06-20 05:25:35,972 81.5473581057
2019-06-20 05:25:36,993 81.5473581057
2019-06-20 05:25:37,829 81.4376401461
2019-06-20 05:25:38,758 81.0230504489
2019-06-20 05:25:39,688 81.2139568071
2019-06-20 05:25:40,617 81.3265185072
2019-06-20 05:25:41,638 81.3265185072
2019-06-20 05:25:42,474 81.4007573322
2019-06-20 05:25:43,403 81.1761097335
2019-06-20 05:25:44,332 81.1761097335
2019-06-20 05:25:45,261 80.8278537032
2019-06-20 05:25:46,282 81.1761097335
2019-06-20 05:25:47,119 83.1973569419
2019-06-20 05:25:48,048 81.583624921
2019-06-20 05:25:48,977 81.4743670069
2019-06-20 05:25:49,906 80.7882823835
2019-06-20 05:25:50,927 81.2516396846
2019-06-20 05:25:51,763 81.3637172349
2019-06-20 05:25:52,692 81.0999172306
2019-06-20 05:25:53,622 81.4743670069
2019-06-20 05:25:54,551 81.8333391519
2019-06-20 05:25:55,572 81.1380970267
2019-06-20 05:25:56,408 81.1761097335
2019-06-20 05:25:57,337 81.4743670069
2019-06-20 05:25:58,266 81.4376401461
2019-06-20 05:25:59,195 81.4007573322
2019-06-20 05:26:00,217 81.583624921
2019-06-20 05:26:01,053 81.0999172306
2019-06-20 05:26:01,982 81.2516396846
2019-06-20 05:26:02,911 81.2891597845
2019-06-20 05:26:03,840 81.7981022288
2019-06-20 05:26:04,769 80.8672455604
2019-06-20 05:26:05,697 81.4743670069
2019-06-20 05:26:06,626 81.1380970267
2019-06-20 05:26:07,556 81.2139568071
2019-06-20 05:26:08,485 81.1380970267
2019-06-20 05:26:09,413 81.0230504489
2019-06-20 05:26:10,342 80.7882823835
2019-06-20 05:26:11,271 81.4743670069
2019-06-20 05:26:12,200 81.2139568071
2019-06-20 05:26:13,130 81.1761097335
2019-06-20 05:26:14,058 81.0615688697
2019-06-20 05:26:14,987 81.4007573322
2019-06-20 05:26:15,916 80.9454973477
2019-06-20 05:26:16,845 81.1380970267
2019-06-20 05:26:17,774 81.0999172306
2019-06-20 05:26:18,702 81.1380970267
2019-06-20 05:26:19,631 80.9843604534
2019-06-20 05:26:20,561 81.0999172306
2019-06-20 05:26:21,490 81.0230504489
2019-06-20 05:26:22,419 81.3637172349
2019-06-20 05:26:23,347 81.1380970267
2019-06-20 05:26:24,276 81.762721774
2019-06-20 05:26:25,205 81.4743670069
2019-06-20 05:26:26,134 81.2516396846
2019-06-20 05:26:27,063 81.2516396846
2019-06-20 05:26:27,992 81.6915255587
2019-06-20 05:26:28,921 81.5473581057
2019-06-20 05:26:29,850 81.6557074063
2019-06-20 05:26:30,779 81.0999172306
2019-06-20 05:26:31,708 81.2516396846
2019-06-20 05:26:32,636 80.9454973477
2019-06-20 05:26:33,565 81.0615688697
2019-06-20 05:26:34,495 81.5473581057
2019-06-20 05:26:35,424 81.0230504489
2019-06-20 05:26:36,353 81.3265185072
2019-06-20 05:26:37,281 81.3265185072
2019-06-20 05:26:38,210 81.0999172306
2019-06-20 05:26:39,139 81.7271966135
2019-06-20 05:26:40,069 81.583624921
2019-06-20 05:26:40,998 81.1761097335
2019-06-20 05:26:41,926 80.9843604534
2019-06-20 05:26:42,855 81.4743670069
2019-06-20 05:26:43,784 81.5109392279
2019-06-20 05:26:44,713 81.4007573322
2019-06-20 05:26:45,734 81.5109392279
2019-06-20 05:26:46,571 81.4743670069
2019-06-20 05:26:47,500 81.2139568071
2019-06-20 05:26:48,429 81.4376401461
2019-06-20 05:26:49,358 81.7981022288
2019-06-20 05:26:50,379 81.2516396846
2019-06-20 05:26:51,215 81.3637172349
2019-06-20 05:26:52,144 81.583624921
2019-06-20 05:26:53,073 81.2891597845
2019-06-20 05:26:54,002 81.762721774
2019-06-20 05:26:55,024 81.2516396846
2019-06-20 05:26:55,860 81.0999172306
2019-06-20 05:26:56,789 81.4376401461
2019-06-20 05:26:57,718 81.2891597845
2019-06-20 05:26:58,647 81.5473581057
2019-06-20 05:26:59,668 81.3637172349
2019-06-20 05:27:00,504 81.7981022288
2019-06-20 05:27:01,433 81.7981022288
2019-06-20 05:27:02,363 81.6197409382
2019-06-20 05:27:03,292 81.6915255587
2019-06-20 05:27:04,313 80.9843604534
2019-06-20 05:27:05,149 80.9843604534
2019-06-20 05:27:06,078 81.4007573322
2019-06-20 05:27:07,007 81.2139568071
2019-06-20 05:27:07,936 81.3637172349
2019-06-20 05:27:08,958 81.1380970267
2019-06-20 05:27:09,794 81.3265185072
2019-06-20 05:27:10,723 80.7882823835
2019-06-20 05:27:11,652 80.8672455604
2019-06-20 05:27:12,581 81.1380970267
2019-06-20 05:27:13,602 81.4376401461
2019-06-20 05:27:14,438 81.2516396846
2019-06-20 05:27:15,368 81.3637172349
2019-06-20 05:27:16,296 81.3637172349
2019-06-20 05:27:17,226 81.2516396846
2019-06-20 05:27:18,247 81.2516396846
2019-06-20 05:27:19,083 81.1380970267
2019-06-20 05:27:20,012 81.2516396846
2019-06-20 05:27:20,941 81.4007573322
2019-06-20 05:27:21,872 81.4376401461
2019-06-20 05:27:22,892 81.6557074063
2019-06-20 05:27:23,728 80.7882823835
2019-06-20 05:27:24,657 81.6915255587
2019-06-20 05:27:25,586 81.7271966135
2019-06-20 05:27:26,515 81.6197409382
2019-06-20 05:27:27,536 80.8278537032
2019-06-20 05:27:28,372 81.4743670069
2019-06-20 05:27:29,301 81.1380970267
2019-06-20 05:27:30,230 81.1380970267
2019-06-20 05:27:31,160 81.4007573322
2019-06-20 05:27:32,181 81.3265185072
2019-06-20 05:27:33,017 81.2891597845
2019-06-20 05:27:33,947 81.4743670069
2019-06-20 05:27:34,875 81.3637172349
2019-06-20 05:27:35,804 81.4007573322
2019-06-20 05:27:36,825 81.4007573322
2019-06-20 05:27:37,661 81.4007573322
2019-06-20 05:27:38,591 81.1761097335
2019-06-20 05:27:39,520 81.3637172349
2019-06-20 05:27:40,449 80.9064595757
2019-06-20 05:27:41,470 81.1380970267
2019-06-20 05:27:42,306 80.9064595757
2019-06-20 05:27:43,235 80.8278537032
2019-06-20 05:27:44,164 80.9454973477
2019-06-20 05:27:45,094 80.9454973477
2019-06-20 05:27:46,022 81.2891597845
2019-06-20 05:27:46,951 80.9843604534
2019-06-20 05:27:47,880 80.9843604534
2019-06-20 05:27:48,809 81.3265185072
2019-06-20 05:27:49,738 81.0999172306
2019-06-20 05:27:50,666 81.2891597845
2019-06-20 05:27:51,595 80.7882823835
2019-06-20 05:27:52,524 81.2516396846
2019-06-20 05:27:53,454 81.2139568071
2019-06-20 05:27:54,383 81.4376401461
2019-06-20 05:27:55,311 81.1761097335
2019-06-20 05:27:56,240 80.7085947637
2019-06-20 05:27:57,169 81.0999172306
2019-06-20 05:27:58,098 81.1380970267
2019-06-20 05:27:59,028 80.628169285
2019-06-20 05:27:59,956 81.0615688697
2019-06-20 05:28:00,885 81.4376401461
2019-06-20 05:28:01,814 82.1102036954
2019-06-20 05:28:02,743 81.9033870286
2019-06-20 05:28:03,672 81.2516396846
2019-06-20 05:28:04,600 81.6915255587
2019-06-20 05:28:05,529 81.1380970267
2019-06-20 05:28:06,459 81.1761097335
2019-06-20 05:28:07,388 81.0230504489
2019-06-20 05:28:08,317 81.0999172306
2019-06-20 05:28:09,245 80.9843604534
2019-06-20 05:28:10,174 81.4007573322
2019-06-20 05:28:11,103 81.3265185072
2019-06-20 05:28:12,032 80.9454973477
2019-06-20 05:28:12,961 81.2516396846
2019-06-20 05:28:13,890 81.0230504489
2019-06-20 05:28:14,819 81.1761097335
2019-06-20 05:28:15,748 81.7981022288
2019-06-20 05:28:16,677 82.0418105102
2019-06-20 05:28:17,606 81.0999172306
2019-06-20 05:28:18,534 81.4007573322
2019-06-20 05:28:19,463 81.3265185072
2019-06-20 05:28:20,392 81.6197409382
2019-06-20 05:28:21,321 81.0230504489
2019-06-20 05:28:22,251 81.1380970267
2019-06-20 05:28:23,179 81.0230504489
2019-06-20 05:28:24,108 81.1380970267
2019-06-20 05:28:25,037 81.2139568071
2019-06-20 05:28:25,966 80.9843604534
2019-06-20 05:28:26,987 81.5109392279
2019-06-20 05:28:27,823 81.4743670069
2019-06-20 05:28:28,752 81.3265185072
2019-06-20 05:28:29,682 81.1761097335
2019-06-20 05:28:30,611 81.4007573322
2019-06-20 05:28:31,632 81.5109392279
2019-06-20 05:28:32,468 81.0999172306
2019-06-20 05:28:33,397 80.9843604534
2019-06-20 05:28:34,326 81.1761097335
2019-06-20 05:28:35,255 80.9064595757
2019-06-20 05:28:36,277 80.8672455604
2019-06-20 05:28:37,113 81.1380970267
2019-06-20 05:28:38,042 81.2139568071
2019-06-20 05:28:38,971 81.0615688697
2019-06-20 05:28:39,900 81.1380970267
2019-06-20 05:28:40,921 81.583624921
2019-06-20 05:28:41,757 81.1380970267
2019-06-20 05:28:42,686 81.4007573322
2019-06-20 05:28:43,615 81.1380970267
2019-06-20 05:28:44,544 81.6557074063
2019-06-20 05:28:45,566 80.8672455604
2019-06-20 05:28:46,402 81.6915255587
2019-06-20 05:28:47,331 81.0230504489
2019-06-20 05:28:48,260 80.8278537032
2019-06-20 05:28:49,189 81.0999172306
2019-06-20 05:28:50,210 80.9064595757
2019-06-20 05:28:51,046 80.7085947637
2019-06-20 05:28:51,976 81.3265185072
2019-06-20 05:28:52,905 81.3637172349
2019-06-20 05:28:53,834 81.5109392279
2019-06-20 05:28:54,855 81.0999172306
2019-06-20 05:28:55,691 81.2516396846
2019-06-20 05:28:56,620 81.7271966135
2019-06-20 05:28:57,549 81.4743670069
2019-06-20 05:28:58,478 81.1380970267
2019-06-20 05:28:59,500 81.4376401461
2019-06-20 05:29:00,336 81.1761097335
2019-06-20 05:29:01,265 82.0074109024
2019-06-20 05:29:02,194 81.7981022288
2019-06-20 05:29:03,123 81.2139568071
2019-06-20 05:29:04,144 81.9382002602
2019-06-20 05:29:04,980 81.1761097335
2019-06-20 05:29:05,910 82.3785150565
2019-06-20 05:29:06,839 81.4376401461
2019-06-20 05:29:07,768 81.8333391519
2019-06-20 05:29:08,789 81.762721774
2019-06-20 05:29:09,625 82.2788670461
2019-06-20 05:29:10,554 81.7981022288
2019-06-20 05:29:11,483 81.9033870286
2019-06-20 05:29:12,412 81.4007573322
2019-06-20 05:29:13,433 81.6915255587
2019-06-20 05:29:14,270 82.144199393
2019-06-20 05:29:15,199 81.5109392279
2019-06-20 05:29:16,128 81.5109392279
2019-06-20 05:29:17,057 81.1761097335
2019-06-20 05:29:18,078 80.8278537032
2019-06-20 05:29:18,914 81.2139568071
2019-06-20 05:29:19,843 81.4743670069
2019-06-20 05:29:20,772 81.3637172349
2019-06-20 05:29:21,701 81.8684337032
2019-06-20 05:29:22,723 81.1380970267
2019-06-20 05:29:23,559 82.0074109024
2019-06-20 05:29:24,488 81.0999172306
2019-06-20 05:29:25,417 81.4743670069
2019-06-20 05:29:26,346 81.4743670069
2019-06-20 05:29:27,274 81.2139568071
2019-06-20 05:29:28,203 81.5473581057
2019-06-20 05:29:29,132 81.2139568071
2019-06-20 05:29:30,061 81.2516396846
2019-06-20 05:29:30,991 81.7271966135
2019-06-20 05:29:31,919 81.0615688697
2019-06-20 05:29:32,848 81.2516396846
2019-06-20 05:29:33,777 81.4007573322
2019-06-20 05:29:34,706 81.6915255587
2019-06-20 05:29:35,635 81.5109392279
2019-06-20 05:29:36,563 81.4376401461
2019-06-20 05:29:37,492 81.2891597845
2019-06-20 05:29:38,422 81.7271966135
2019-06-20 05:29:39,351 81.3265185072
2019-06-20 05:29:40,280 80.9064595757
2019-06-20 05:29:41,208 81.2516396846
2019-06-20 05:29:42,137 81.4743670069
2019-06-20 05:29:43,066 80.7485299588
2019-06-20 05:29:43,995 81.2139568071
2019-06-20 05:29:44,924 81.4376401461
2019-06-20 05:29:45,853 81.3637172349
2019-06-20 05:29:46,782 81.4376401461
2019-06-20 05:29:47,711 81.5109392279
2019-06-20 05:29:48,640 81.6197409382
2019-06-20 05:29:49,569 81.3637172349
2019-06-20 05:29:50,497 81.0999172306
2019-06-20 05:29:51,426 81.1761097335
2019-06-20 05:29:52,355 82.9225607136
2019-06-20 05:29:53,284 82.0074109024
2019-06-20 05:29:54,214 81.9382002602
2019-06-20 05:29:55,142 81.1380970267
2019-06-20 05:29:56,071 81.0615688697
2019-06-20 05:29:57,000 81.3637172349
2019-06-20 05:29:57,930 81.0230504489
2019-06-20 05:29:58,859 80.7882823835
2019-06-20 05:29:59,786 80.9843604534
2019-06-20 05:30:00,715 81.1380970267
2019-06-20 05:30:01,645 81.0615688697
2019-06-20 05:30:02,574 80.8672455604
2019-06-20 05:30:03,503 81.0230504489
2019-06-20 05:30:04,431 84.885542416
2019-06-20 05:30:05,360 80.7882823835
2019-06-20 05:30:06,289 81.0999172306
2019-06-20 05:30:07,218 81.0999172306
2019-06-20 05:30:08,240 81.0615688697
2019-06-20 05:30:09,076 81.7271966135
2019-06-20 05:30:10,005 80.8672455604
2019-06-20 05:30:10,934 80.9843604534
2019-06-20 05:30:11,863 81.0615688697
2019-06-20 05:30:12,884 81.4007573322
2019-06-20 05:30:13,720 81.0230504489
2019-06-20 05:30:14,649 81.3265185072
2019-06-20 05:30:15,579 81.2139568071
2019-06-20 05:30:16,487 81.3265185072
2019-06-20 05:30:17,470 81.1380970267
2019-06-20 05:30:18,279 81.5473581057
2019-06-20 05:30:19,180 80.9454973477
2019-06-20 05:30:20,085 80.6684751097
2019-06-20 05:30:20,992 81.0230504489
2019-06-20 05:30:21,992 81.1761097335
2019-06-20 05:30:22,813 81.2139568071
2019-06-20 05:30:23,727 81.1380970267
2019-06-20 05:30:24,643 80.7085947637
2019-06-20 05:30:25,560 80.9064595757
2019-06-20 05:30:26,569 81.4007573322
2019-06-20 05:30:27,397 81.4007573322
2019-06-20 05:30:28,317 81.2139568071
2019-06-20 05:30:29,239 81.2516396846
2019-06-20 05:30:30,161 81.0999172306
2019-06-20 05:30:31,176 81.1380970267
2019-06-20 05:30:32,007 81.2516396846
2019-06-20 05:30:32,931 81.6557074063
2019-06-20 05:30:33,856 80.9843604534
2019-06-20 05:30:34,781 81.3265185072
2019-06-20 05:30:35,798 81.3265185072
2019-06-20 05:30:36,631 81.2891597845
2019-06-20 05:30:37,558 81.0230504489
2019-06-20 05:30:38,484 80.8278537032
2019-06-20 05:30:39,411 80.7882823835
2019-06-20 05:30:40,430 81.4376401461
2019-06-20 05:30:41,264 81.1380970267
2019-06-20 05:30:42,191 81.0999172306
2019-06-20 05:30:43,119 81.1380970267
2019-06-20 05:30:44,046 80.9843604534
2019-06-20 05:30:45,066 81.0230504489
2019-06-20 05:30:45,901 81.1380970267
2019-06-20 05:30:46,829 81.3265185072
2019-06-20 05:30:47,756 81.2516396846
2019-06-20 05:30:48,684 81.0615688697
2019-06-20 05:30:49,705 80.9843604534
2019-06-20 05:30:50,542 80.9064595757
2019-06-20 05:30:51,472 81.0615688697
2019-06-20 05:30:52,401 80.9843604534
2019-06-20 05:30:53,331 81.0999172306
2019-06-20 05:30:54,353 81.2891597845
2019-06-20 05:30:55,189 81.4743670069
2019-06-20 05:30:56,119 80.9843604534
2019-06-20 05:30:57,048 81.3637172349
2019-06-20 05:30:57,978 81.2891597845
2019-06-20 05:30:58,999 80.7085947637
2019-06-20 05:30:59,835 81.0230504489
2019-06-20 05:31:00,764 81.2139568071
2019-06-20 05:31:01,693 81.0999172306
2019-06-20 05:31:02,623 81.0230504489
2019-06-20 05:31:03,644 81.1761097335
2019-06-20 05:31:04,480 81.2516396846
2019-06-20 05:31:05,409 81.0230504489
2019-06-20 05:31:06,338 81.3637172349
2019-06-20 05:31:07,267 81.0230504489
2019-06-20 05:31:08,288 80.8672455604
2019-06-20 05:31:09,124 81.0615688697
2019-06-20 05:31:10,053 80.8672455604
2019-06-20 05:31:10,982 81.0230504489
2019-06-20 05:31:11,911 80.9843604534
2019-06-20 05:31:12,839 81.1380970267
2019-06-20 05:31:13,768 80.9454973477
2019-06-20 05:31:14,697 81.0999172306
2019-06-20 05:31:15,625 80.8672455604
2019-06-20 05:31:16,554 81.7271966135
2019-06-20 05:31:17,482 81.2516396846
2019-06-20 05:31:18,411 81.583624921
2019-06-20 05:31:19,340 81.2139568071
2019-06-20 05:31:20,269 82.3454259131
2019-06-20 05:31:21,198 81.8684337032
2019-06-20 05:31:22,126 81.1380970267
2019-06-20 05:31:23,054 81.0999172306
2019-06-20 05:31:23,983 81.0999172306
2019-06-20 05:31:24,912 81.0615688697
2019-06-20 05:31:25,841 83.0457668877
2019-06-20 05:31:26,769 80.9454973477
2019-06-20 05:31:27,697 81.6197409382
2019-06-20 05:31:28,626 81.4376401461
2019-06-20 05:31:29,555 81.9033870286
2019-06-20 05:31:30,483 81.5109392279
2019-06-20 05:31:31,411 81.0999172306
2019-06-20 05:31:32,340 81.2139568071
2019-06-20 05:31:33,269 81.2891597845
2019-06-20 05:31:34,198 81.5473581057
2019-06-20 05:31:35,126 81.4007573322
2019-06-20 05:31:36,054 81.4007573322
2019-06-20 05:31:36,983 81.6915255587
2019-06-20 05:31:37,911 81.8333391519
2019-06-20 05:31:38,840 81.9033870286
2019-06-20 05:31:39,769 81.0999172306
2019-06-20 05:31:40,696 81.0615688697
2019-06-20 05:31:41,625 80.9843604534
2019-06-20 05:31:42,554 81.4007573322
2019-06-20 05:31:43,482 81.3637172349
2019-06-20 05:31:44,411 81.3265185072
2019-06-20 05:31:45,339 81.8333391519
2019-06-20 05:31:46,268 81.3637172349
2019-06-20 05:31:47,196 81.9382002602
2019-06-20 05:31:48,125 81.9033870286
2019-06-20 05:31:49,054 82.0418105102
2019-06-20 05:31:49,981 81.2516396846
2019-06-20 05:31:50,910 81.8333391519
2019-06-20 05:31:51,839 81.4376401461
2019-06-20 05:31:52,768 81.7271966135
2019-06-20 05:31:53,789 81.4007573322
2019-06-20 05:31:54,624 81.1380970267
2019-06-20 05:31:55,553 81.2516396846
2019-06-20 05:31:56,482 81.3265185072
2019-06-20 05:31:57,411 81.1761097335
2019-06-20 05:31:58,432 81.0230504489
2019-06-20 05:31:59,268 81.6197409382
2019-06-20 05:32:00,196 81.2891597845
2019-06-20 05:32:01,125 80.4650491927
2019-06-20 05:32:02,054 81.2516396846
2019-06-20 05:32:03,075 81.7271966135
2019-06-20 05:32:03,911 80.9454973477
2019-06-20 05:32:04,840 81.3637172349
2019-06-20 05:32:05,769 80.9843604534
2019-06-20 05:32:06,697 81.0230504489
2019-06-20 05:32:07,718 81.1761097335
2019-06-20 05:32:08,554 81.2891597845
2019-06-20 05:32:09,483 81.4007573322
2019-06-20 05:32:10,412 81.2139568071
2019-06-20 05:32:11,340 81.2516396846
2019-06-20 05:32:12,361 81.0615688697
2019-06-20 05:32:13,197 81.1380970267
2019-06-20 05:32:14,126 81.1380970267
2019-06-20 05:32:15,055 81.0615688697
2019-06-20 05:32:15,983 81.3637172349
2019-06-20 05:32:17,004 81.6557074063
2019-06-20 05:32:17,840 81.2891597845
2019-06-20 05:32:18,769 81.2139568071
2019-06-20 05:32:19,698 81.1380970267
2019-06-20 05:32:20,626 80.9064595757
2019-06-20 05:32:21,647 81.5473581057
2019-06-20 05:32:22,483 81.0999172306
2019-06-20 05:32:23,411 81.1380970267
2019-06-20 05:32:24,340 81.3265185072
2019-06-20 05:32:25,269 81.0615688697
2019-06-20 05:32:26,290 80.7882823835
2019-06-20 05:32:27,126 81.2891597845
2019-06-20 05:32:28,054 81.2516396846
2019-06-20 05:32:28,983 81.1380970267
2019-06-20 05:32:29,912 81.6197409382
2019-06-20 05:32:30,933 81.4007573322
2019-06-20 05:32:31,769 81.3265185072
2019-06-20 05:32:32,697 81.4007573322
2019-06-20 05:32:33,626 80.8278537032
2019-06-20 05:32:34,555 81.0230504489
2019-06-20 05:32:35,575 81.2139568071
2019-06-20 05:32:36,411 81.2891597845
2019-06-20 05:32:37,340 80.9454973477
2019-06-20 05:32:38,269 81.5473581057
2019-06-20 05:32:39,198 81.4007573322
2019-06-20 05:32:40,218 81.2891597845
2019-06-20 05:32:41,054 81.0999172306
2019-06-20 05:32:41,983 80.9064595757
2019-06-20 05:32:42,911 81.2891597845
2019-06-20 05:32:43,840 81.1380970267
2019-06-20 05:32:44,860 81.583624921
2019-06-20 05:32:45,696 81.2139568071
2019-06-20 05:32:46,625 81.0230504489
2019-06-20 05:32:47,554 80.9064595757
2019-06-20 05:32:48,483 81.1761097335
2019-06-20 05:32:49,503 81.2516396846
2019-06-20 05:32:50,339 81.2516396846
2019-06-20 05:32:51,268 81.3265185072
2019-06-20 05:32:52,197 81.0999172306
2019-06-20 05:32:53,125 80.9064595757
2019-06-20 05:32:54,053 81.2891597845
2019-06-20 05:32:54,982 81.2891597845
2019-06-20 05:32:55,910 81.1761097335
2019-06-20 05:32:56,839 81.3265185072
2019-06-20 05:32:57,768 81.0999172306
2019-06-20 05:32:58,696 81.2891597845
2019-06-20 05:32:59,624 81.0999172306
2019-06-20 05:33:00,553 81.2516396846
2019-06-20 05:33:01,482 81.4376401461
2019-06-20 05:33:02,411 81.0230504489
2019-06-20 05:33:03,339 81.0999172306
2019-06-20 05:33:04,267 81.2891597845
2019-06-20 05:33:05,196 81.2139568071
2019-06-20 05:33:06,124 81.4376401461
2019-06-20 05:33:07,053 81.5473581057
2019-06-20 05:33:07,981 81.4376401461
2019-06-20 05:33:08,910 80.5876755537
2019-06-20 05:33:09,838 80.8672455604
2019-06-20 05:33:10,767 81.0230504489
2019-06-20 05:33:11,696 81.0230504489
2019-06-20 05:33:12,624 81.1761097335
2019-06-20 05:33:13,552 81.4007573322
2019-06-20 05:33:14,481 81.8333391519
2019-06-20 05:33:15,410 81.4007573322
2019-06-20 05:33:16,338 81.5473581057
2019-06-20 05:33:17,266 80.9454973477
2019-06-20 05:33:18,195 81.0230504489
2019-06-20 05:33:19,123 81.3265185072
2019-06-20 05:33:20,052 81.1761097335
2019-06-20 05:33:20,981 81.5473581057
2019-06-20 05:33:21,909 81.6557074063
2019-06-20 05:33:22,838 81.1761097335
2019-06-20 05:33:23,766 80.7882823835
2019-06-20 05:33:24,695 80.8672455604
2019-06-20 05:33:25,623 81.1761097335
2019-06-20 05:33:26,551 81.583624921
2019-06-20 05:33:27,480 80.7485299588
2019-06-20 05:33:28,409 80.8672455604
2019-06-20 05:33:29,337 81.4376401461
2019-06-20 05:33:30,266 81.8684337032
2019-06-20 05:33:31,194 81.2139568071
2019-06-20 05:33:32,122 81.5109392279
2019-06-20 05:33:33,051 81.8684337032
2019-06-20 05:33:33,980 81.1380970267
2019-06-20 05:33:35,000 81.2891597845
2019-06-20 05:33:35,836 81.4743670069
2019-06-20 05:33:36,765 81.6557074063
2019-06-20 05:33:37,693 81.3265185072
2019-06-20 05:33:38,622 81.9728745163
2019-06-20 05:33:39,643 81.6915255587
2019-06-20 05:33:40,479 81.4743670069
2019-06-20 05:33:41,407 81.6197409382
2019-06-20 05:33:42,336 81.0615688697
2019-06-20 05:33:43,265 81.0999172306
2019-06-20 05:33:44,285 81.5473581057
2019-06-20 05:33:45,121 81.6197409382
2019-06-20 05:33:46,050 81.0615688697
2019-06-20 05:33:46,979 81.3637172349
2019-06-20 05:33:47,907 81.1761097335
2019-06-20 05:33:48,928 81.5109392279
2019-06-20 05:33:49,764 82.0418105102
2019-06-20 05:33:50,692 80.8672455604
2019-06-20 05:33:51,621 81.2516396846
2019-06-20 05:33:52,550 81.4007573322
2019-06-20 05:33:53,571 81.5109392279
2019-06-20 05:33:54,406 80.8672455604
2019-06-20 05:33:55,335 80.9843604534
2019-06-20 05:33:56,264 81.3265185072
2019-06-20 05:33:57,192 81.0615688697
2019-06-20 05:33:58,213 81.1380970267
2019-06-20 05:33:59,049 81.1761097335
2019-06-20 05:33:59,978 81.2139568071
2019-06-20 05:34:00,906 82.0760744191
2019-06-20 05:34:01,835 81.0230504489
2019-06-20 05:34:02,856 80.9064595757
2019-06-20 05:34:03,691 81.2516396846
2019-06-20 05:34:04,620 81.5473581057
2019-06-20 05:34:05,549 81.0230504489
2019-06-20 05:34:06,477 81.2891597845
2019-06-20 05:34:07,498 81.0230504489
2019-06-20 05:34:08,334 81.3265185072
2019-06-20 05:34:09,262 81.9382002602
2019-06-20 05:34:10,191 81.6557074063
2019-06-20 05:34:11,120 81.6915255587
2019-06-20 05:34:12,141 81.5109392279
2019-06-20 05:34:12,976 80.9064595757
2019-06-20 05:34:13,905 81.3637172349
2019-06-20 05:34:14,834 81.4743670069
2019-06-20 05:34:15,762 81.3265185072
2019-06-20 05:34:16,783 81.2516396846
2019-06-20 05:34:17,619 80.8672455604
2019-06-20 05:34:18,548 81.0999172306
2019-06-20 05:34:19,476 81.3265185072
2019-06-20 05:34:20,405 81.1761097335
2019-06-20 05:34:21,425 81.4007573322
2019-06-20 05:34:22,261 81.3637172349
2019-06-20 05:34:23,190 81.6557074063
2019-06-20 05:34:24,119 81.3637172349
2019-06-20 05:34:25,048 81.4376401461
2019-06-20 05:34:26,068 81.1380970267
2019-06-20 05:34:26,904 81.4007573322
2019-06-20 05:34:27,832 81.5109392279
