2019-06-15 06:13:46,727 93.0352489476
2019-06-15 06:13:47,655 93.6609407648
2019-06-15 06:13:48,583 93.1411170571
2019-06-15 06:13:49,512 93.953303253
2019-06-15 06:13:50,441 93.3956323042
2019-06-15 06:13:51,370 94.591394526
2019-06-15 06:13:52,298 93.3303596111
2019-06-15 06:13:53,227 93.4788399727
2019-06-15 06:13:54,156 92.3923001149
2019-06-15 06:13:55,085 94.2445733924
2019-06-15 06:13:56,014 92.8690535297
2019-06-15 06:13:56,942 94.711977994
2019-06-15 06:13:57,871 95.6994741991
2019-06-15 06:13:58,800 94.2023473022
2019-06-15 06:13:59,729 93.2551566336
2019-06-15 06:14:00,658 95.84783379
2019-06-15 06:14:01,586 101.345137785
2019-06-15 06:14:02,515 98.371090611
2019-06-15 06:14:03,444 95.7350284429
2019-06-15 06:14:04,373 95.3949293436
2019-06-15 06:14:05,302 95.5702602348
2019-06-15 06:14:06,230 96.6181859909
2019-06-15 06:14:07,159 97.9029237875
2019-06-15 06:14:08,088 101.115209294
2019-06-15 06:14:09,017 100.197512674
2019-06-15 06:14:10,038 96.4890254007
2019-06-15 06:14:10,875 99.1473561686
2019-06-15 06:14:11,803 96.9637823398
2019-06-15 06:14:12,732 96.5473854611
2019-06-15 06:14:13,661 97.6618671715
2019-06-15 06:14:14,682 97.443125455
2019-06-15 06:14:15,518 94.9171039035
2019-06-15 06:14:16,447 94.9093033734
2019-06-15 06:14:17,376 100.432054321
2019-06-15 06:14:18,306 99.1329715841
2019-06-15 06:14:19,326 96.476003075
2019-06-15 06:14:20,162 96.864655562
2019-06-15 06:14:21,091 95.8408262142
2019-06-15 06:14:22,020 95.4976353164
2019-06-15 06:14:22,949 98.0563693616
2019-06-15 06:14:23,970 97.061790597
2019-06-15 06:14:24,806 95.2535712745
2019-06-15 06:14:25,735 94.2108089587
2019-06-15 06:14:26,664 94.151403522
2019-06-15 06:14:27,593 92.5575538916
2019-06-15 06:14:28,614 88.9586573118
2019-06-15 06:14:29,450 92.464985808
2019-06-15 06:14:30,379 92.9866971742
2019-06-15 06:14:31,308 93.678942615
2019-06-15 06:14:32,237 94.7597465267
2019-06-15 06:14:33,258 93.5612580995
2019-06-15 06:14:34,094 92.7996849608
2019-06-15 06:14:35,023 92.9866971742
2019-06-15 06:14:35,952 92.4235256355
2019-06-15 06:14:36,881 95.33569031
2019-06-15 06:14:37,902 94.5508251406
2019-06-15 06:14:38,738 94.0486107289
2019-06-15 06:14:39,667 93.2362537107
2019-06-15 06:14:40,596 92.3295102778
2019-06-15 06:14:41,525 93.6429015275
2019-06-15 06:14:42,546 92.1598171709
2019-06-15 06:14:43,382 94.1938773946
2019-06-15 06:14:44,311 93.6969072329
2019-06-15 06:14:45,240 94.4773192889
2019-06-15 06:14:46,169 94.7756111697
2019-06-15 06:14:47,190 94.7358950985
2019-06-15 06:14:48,026 93.7683964401
2019-06-15 06:14:48,955 91.7766345119
2019-06-15 06:14:49,883 91.6184995135
2019-06-15 06:14:50,812 91.5727841994
2019-06-15 06:14:51,833 91.2814795795
2019-06-15 06:14:52,669 90.1436195452
2019-06-15 06:14:53,599 91.0289999595
2019-06-15 06:14:54,527 91.0289999595
2019-06-15 06:14:55,457 91.4921988268
2019-06-15 06:14:56,478 90.8440556487
2019-06-15 06:14:57,313 95.1174971134
2019-06-15 06:14:58,242 94.9869952119
2019-06-15 06:14:59,171 92.7797631869
2019-06-15 06:15:00,100 93.1506777512
2019-06-15 06:15:01,121 90.2242940227
2019-06-15 06:15:01,957 90.4227616741
2019-06-15 06:15:03,678 91.7317460934
2019-06-15 06:15:04,607 91.1260500153
2019-06-15 06:15:05,536 89.9937416524
2019-06-15 06:15:06,465 95.1251129751
2019-06-15 06:15:07,393 94.5751895034
2019-06-15 06:15:08,322 90.8565085392
2019-06-15 06:15:09,251 91.6184995135
2019-06-15 06:15:10,180 90.4488846701
2019-06-15 06:15:11,109 88.5626958806
2019-06-15 06:15:12,037 89.0049821664
2019-06-15 06:15:12,966 90.5911734604
2019-06-15 06:15:13,895 88.3991149698
2019-06-15 06:15:14,824 87.0436503622
2019-06-15 06:15:15,752 87.567958019
2019-06-15 06:15:16,681 89.7144285296
2019-06-15 06:15:17,610 87.8187021421
2019-06-15 06:15:18,539 89.1576379347
2019-06-15 06:15:19,468 91.0167921013
2019-06-15 06:15:20,396 90.8937604461
2019-06-15 06:15:21,325 89.5279365345
2019-06-15 06:15:22,254 89.7286095771
2019-06-15 06:15:23,183 88.9120840655
2019-06-15 06:15:24,112 88.2827472437
2019-06-15 06:15:25,040 86.966097261
2019-06-15 06:15:25,969 86.8484536164
2019-06-15 06:15:26,898 85.5292360835
2019-06-15 06:15:27,827 85.8006922273
2019-06-15 06:15:28,848 83.4637253682
2019-06-15 06:15:29,684 84.8607609737
2019-06-15 06:15:30,613 85.4831569853
2019-06-15 06:15:31,542 84.8109849657
2019-06-15 06:15:32,471 84.5319981041
2019-06-15 06:15:33,492 84.7357819882
2019-06-15 06:15:34,328 84.3496788843
2019-06-15 06:15:35,257 84.7357819882
2019-06-15 06:15:36,186 83.4052343079
2019-06-15 06:15:37,115 82.4443175655
2019-06-15 06:15:38,136 83.1672498419
2019-06-15 06:15:38,972 82.8602960051
2019-06-15 06:15:39,901 83.8624919671
2019-06-15 06:15:40,830 83.9456111625
2019-06-15 06:15:41,759 83.6938286164
2019-06-15 06:15:42,780 84.0823996531
2019-06-15 06:15:43,616 83.0151287972
2019-06-15 06:15:44,545 85.1295441248
2019-06-15 06:15:45,474 84.0005853311
2019-06-15 06:15:46,403 83.0457668877
2019-06-15 06:15:47,424 83.8624919671
2019-06-15 06:15:48,260 86.1712882712
2019-06-15 06:15:49,189 85.7783921132
2019-06-15 06:15:50,118 86.3612666993
2019-06-15 06:15:51,047 84.0005853311
2019-06-15 06:15:52,068 81.7271966135
2019-06-15 06:15:52,904 83.7221675963
2019-06-15 06:15:53,833 84.6599222078
2019-06-15 06:15:54,762 86.8088822968
2019-06-15 06:15:55,691 82.7660539633
2019-06-15 06:15:56,712 81.0999172306
2019-06-15 06:15:57,548 82.7026530275
2019-06-15 06:15:58,477 81.6557074063
2019-06-15 06:15:59,406 82.144199393
2019-06-15 06:16:00,335 81.6197409382
2019-06-15 06:16:01,356 82.211794206
2019-06-15 06:16:02,192 80.8672455604
2019-06-15 06:16:03,121 81.8333391519
2019-06-15 06:16:04,050 81.9033870286
2019-06-15 06:16:04,978 82.0760744191
2019-06-15 06:16:05,999 81.9382002602
2019-06-15 06:16:06,836 80.6684751097
2019-06-15 06:16:07,765 80.7485299588
2019-06-15 06:16:08,693 81.9033870286
2019-06-15 06:16:09,623 84.296876961
2019-06-15 06:16:10,643 83.3758404063
2019-06-15 06:16:11,479 82.1780625533
2019-06-15 06:16:12,408 80.9454973477
2019-06-15 06:16:13,337 83.5218251811
2019-06-15 06:16:14,267 81.6557074063
2019-06-15 06:16:15,288 81.583624921
2019-06-15 06:16:16,123 80.7085947637
2019-06-15 06:16:17,052 80.4237859814
2019-06-15 06:16:17,981 79.912703892
2019-06-15 06:16:18,910 80.7085947637
2019-06-15 06:16:19,931 80.8672455604
2019-06-15 06:16:20,767 80.3823258089
2019-06-15 06:16:21,696 80.2988069959
2019-06-15 06:16:22,626 83.6938286164
2019-06-15 06:16:23,554 80.5469921555
2019-06-15 06:16:24,576 79.3228346548
2019-06-15 06:16:25,411 81.2516396846
2019-06-15 06:16:26,340 81.6915255587
2019-06-15 06:16:27,269 80.7485299588
2019-06-15 06:16:28,198 81.7271966135
2019-06-15 06:16:29,126 82.9843822531
2019-06-15 06:16:30,055 80.8278537032
2019-06-15 06:16:30,984 80.4237859814
2019-06-15 06:16:31,913 80.3823258089
2019-06-15 06:16:32,842 80.628169285
2019-06-15 06:16:33,770 80.8672455604
2019-06-15 06:16:34,699 80.6684751097
2019-06-15 06:16:35,628 80.0433212351
2019-06-15 06:16:36,557 81.0230504489
2019-06-15 06:16:37,486 81.3637172349
2019-06-15 06:16:38,414 81.2891597845
2019-06-15 06:16:39,343 80.5061173053
2019-06-15 06:16:40,272 80.2144773078
2019-06-15 06:16:41,201 81.762721774
2019-06-15 06:16:42,130 82.2788670461
2019-06-15 06:16:43,058 82.0760744191
2019-06-15 06:16:43,987 81.1380970267
2019-06-15 06:16:44,916 81.9728745163
2019-06-15 06:16:45,845 80.0433212351
2019-06-15 06:16:46,774 83.3758404063
2019-06-15 06:16:47,702 80.8278537032
2019-06-15 06:16:48,631 80.2567444941
2019-06-15 06:16:49,560 80.4237859814
2019-06-15 06:16:50,489 83.1067207493
2019-06-15 06:16:51,418 83.2572598664
2019-06-15 06:16:52,346 82.0074109024
2019-06-15 06:16:53,275 80.9843604534
2019-06-15 06:16:54,204 80.2567444941
2019-06-15 06:16:55,133 82.3785150565
2019-06-15 06:16:56,062 80.9064595757
2019-06-15 06:16:56,990 79.462557072
2019-06-15 06:16:57,919 80.6684751097
2019-06-15 06:16:58,848 81.2139568071
2019-06-15 06:16:59,777 81.2891597845
2019-06-15 06:17:00,706 82.3122102335
2019-06-15 06:17:01,634 83.6368717589
2019-06-15 06:17:02,563 82.3122102335
2019-06-15 06:17:03,492 80.0
2019-06-15 06:17:04,421 82.7660539633
2019-06-15 06:17:05,350 82.828995468
2019-06-15 06:17:06,278 83.5507299986
2019-06-15 06:17:07,207 81.9382002602
2019-06-15 06:17:08,136 81.6197409382
2019-06-15 06:17:09,065 79.6905462669
2019-06-15 06:17:10,086 80.9454973477
2019-06-15 06:17:10,922 79.8245215139
2019-06-15 06:17:11,851 79.4162322175
2019-06-15 06:17:12,780 79.6905462669
2019-06-15 06:17:13,709 81.0230504489
2019-06-15 06:17:14,730 81.6915255587
2019-06-15 06:17:15,566 81.583624921
2019-06-15 06:17:16,495 79.86872461
2019-06-15 06:17:17,423 79.7354346853
2019-06-15 06:17:18,353 79.5086361702
2019-06-15 06:17:19,373 81.2139568071
2019-06-15 06:17:20,210 81.4376401461
2019-06-15 06:17:21,138 79.4162322175
2019-06-15 06:17:22,067 79.6000674317
2019-06-15 06:17:22,996 78.8401610604
2019-06-15 06:17:24,017 80.0433212351
2019-06-15 06:17:24,854 80.3823258089
2019-06-15 06:17:25,783 80.340666786
2019-06-15 06:17:26,711 82.0760744191
2019-06-15 06:17:27,640 81.1380970267
2019-06-15 06:17:28,661 83.4928238532
2019-06-15 06:17:29,497 82.1102036954
2019-06-15 06:17:30,427 81.4007573322
2019-06-15 06:17:31,356 82.3122102335
2019-06-15 06:17:32,285 80.7882823835
2019-06-15 06:17:33,306 82.1780625533
2019-06-15 06:17:34,141 79.86872461
2019-06-15 06:17:35,070 86.5267172186
2019-06-15 06:17:35,999 85.4135767229
2019-06-15 06:17:36,928 90.4488846701
2019-06-15 06:17:37,949 84.6089784276
2019-06-15 06:17:38,786 83.6653968737
2019-06-15 06:17:39,715 80.5469921555
2019-06-15 06:17:40,643 80.9843604534
2019-06-15 06:17:41,572 81.583624921
2019-06-15 06:17:42,593 81.4007573322
2019-06-15 06:17:43,429 83.3758404063
2019-06-15 06:17:44,358 81.0615688697
2019-06-15 06:17:45,287 81.9382002602
2019-06-15 06:17:46,217 82.6066753699
2019-06-15 06:17:47,237 81.6197409382
2019-06-15 06:17:48,073 80.7485299588
2019-06-15 06:17:49,002 81.4743670069
2019-06-15 06:17:49,931 79.4162322175
2019-06-15 06:17:50,860 80.2144773078
2019-06-15 06:17:51,881 81.2139568071
2019-06-15 06:17:52,717 79.7354346853
2019-06-15 06:17:53,646 81.4007573322
2019-06-15 06:17:54,575 82.144199393
2019-06-15 06:17:55,505 81.3265185072
2019-06-15 06:17:56,525 80.2988069959
2019-06-15 06:17:57,361 80.0864274757
2019-06-15 06:17:58,290 80.0433212351
2019-06-15 06:17:59,219 79.86872461
2019-06-15 06:18:00,148 80.0
2019-06-15 06:18:01,169 79.6000674317
2019-06-15 06:18:02,005 79.3228346548
2019-06-15 06:18:02,934 79.5544721058
2019-06-15 06:18:03,863 79.6454246608
2019-06-15 06:18:04,792 81.0230504489
2019-06-15 06:18:05,813 80.5061173053
2019-06-15 06:18:06,649 79.3696589711
2019-06-15 06:18:07,578 79.86872461
2019-06-15 06:18:08,507 82.0760744191
2019-06-15 06:18:09,436 80.7882823835
2019-06-15 06:18:10,364 80.628169285
2019-06-15 06:18:11,293 83.6653968737
2019-06-15 06:18:12,222 81.8684337032
2019-06-15 06:18:13,151 81.2516396846
2019-06-15 06:18:14,080 80.7882823835
2019-06-15 06:18:15,008 81.0999172306
2019-06-15 06:18:15,937 80.2988069959
2019-06-15 06:18:16,866 80.9843604534
2019-06-15 06:18:17,795 79.780092314
2019-06-15 06:18:18,724 84.9594653272
2019-06-15 06:18:19,652 82.7344113431
2019-06-15 06:18:20,581 80.3823258089
2019-06-15 06:18:21,510 80.8278537032
2019-06-15 06:18:22,439 80.5061173053
2019-06-15 06:18:23,368 80.5876755537
2019-06-15 06:18:24,296 81.2891597845
2019-06-15 06:18:25,225 81.4376401461
2019-06-15 06:18:26,154 80.7485299588
2019-06-15 06:18:27,083 81.0230504489
2019-06-15 06:18:28,012 78.8401610604
2019-06-15 06:18:28,940 80.3823258089
2019-06-15 06:18:29,869 80.2144773078
2019-06-15 06:18:30,798 79.1808278464
2019-06-15 06:18:31,727 79.912703892
2019-06-15 06:18:32,656 81.0230504489
2019-06-15 06:18:33,584 79.7354346853
2019-06-15 06:18:34,513 79.86872461
2019-06-15 06:18:35,442 78.889653443
2019-06-15 06:18:36,371 79.0848501888
2019-06-15 06:18:37,300 79.86872461
2019-06-15 06:18:38,228 79.2284218813
2019-06-15 06:18:39,157 79.6000674317
2019-06-15 06:18:40,086 78.889653443
2019-06-15 06:18:41,015 79.0364607063
2019-06-15 06:18:41,943 79.1329715841
2019-06-15 06:18:42,872 78.7403221493
2019-06-15 06:18:43,800 78.6393222946
2019-06-15 06:18:44,729 80.2988069959
2019-06-15 06:18:45,658 78.938865414
2019-06-15 06:18:46,588 79.7354346853
2019-06-15 06:18:47,516 80.5876755537
2019-06-15 06:18:48,445 79.2284218813
2019-06-15 06:18:49,373 79.0364607063
2019-06-15 06:18:50,302 78.938865414
2019-06-15 06:18:51,323 80.2567444941
2019-06-15 06:18:52,160 79.8245215139
2019-06-15 06:18:53,088 78.9878001329
2019-06-15 06:18:54,017 79.3228346548
2019-06-15 06:18:54,946 79.0848501888
2019-06-15 06:18:55,967 78.537134179
2019-06-15 06:18:56,803 78.7903850524
2019-06-15 06:18:57,732 78.8401610604
2019-06-15 06:18:58,661 79.3696589711
2019-06-15 06:18:59,590 79.462557072
2019-06-15 06:19:00,611 78.889653443
2019-06-15 06:19:01,447 78.1697003776
2019-06-15 06:19:02,376 78.7903850524
2019-06-15 06:19:03,305 78.7403221493
2019-06-15 06:19:04,234 79.5086361702
2019-06-15 06:19:05,255 78.7403221493
2019-06-15 06:19:06,091 79.3228346548
2019-06-15 06:19:07,020 78.8401610604
2019-06-15 06:19:07,949 79.5544721058
2019-06-15 06:19:08,878 79.0364607063
2019-06-15 06:19:09,899 79.2284218813
2019-06-15 06:19:10,735 79.7354346853
2019-06-15 06:19:11,664 80.628169285
2019-06-15 06:19:12,593 80.0864274757
2019-06-15 06:19:13,522 79.6454246608
2019-06-15 06:19:14,543 80.2567444941
2019-06-15 06:19:15,379 81.0230504489
2019-06-15 06:19:16,308 80.6684751097
2019-06-15 06:19:17,237 80.7882823835
2019-06-15 06:19:18,166 80.3823258089
2019-06-15 06:19:19,187 79.2284218813
2019-06-15 06:19:20,023 81.4743670069
2019-06-15 06:19:20,952 80.3823258089
2019-06-15 06:19:21,881 80.0433212351
2019-06-15 06:19:22,810 80.2144773078
2019-06-15 06:19:23,831 79.3228346548
2019-06-15 06:19:24,667 78.8401610604
2019-06-15 06:19:25,596 78.7903850524
2019-06-15 06:19:26,525 78.7403221493
2019-06-15 06:19:27,454 78.9878001329
2019-06-15 06:19:28,475 79.5544721058
2019-06-15 06:19:29,311 79.912703892
2019-06-15 06:19:30,240 79.3696589711
2019-06-15 06:19:31,169 78.7403221493
2019-06-15 06:19:32,098 78.7403221493
2019-06-15 06:19:33,119 78.6393222946
2019-06-15 06:19:33,955 78.537134179
2019-06-15 06:19:34,884 78.9878001329
2019-06-15 06:19:35,813 79.3228346548
2019-06-15 06:19:36,742 79.6000674317
2019-06-15 06:19:37,763 78.8401610604
2019-06-15 06:19:38,599 78.8401610604
2019-06-15 06:19:39,528 78.7403221493
2019-06-15 06:19:40,456 78.938865414
2019-06-15 06:19:41,386 78.6393222946
2019-06-15 06:19:42,406 79.0848501888
2019-06-15 06:19:43,242 78.7403221493
2019-06-15 06:19:44,171 78.8401610604
2019-06-15 06:19:45,101 78.5883785143
2019-06-15 06:19:46,029 79.0848501888
2019-06-15 06:19:47,050 78.889653443
2019-06-15 06:19:47,887 78.7903850524
2019-06-15 06:19:48,816 78.7903850524
2019-06-15 06:19:49,745 78.9878001329
2019-06-15 06:19:50,674 78.537134179
2019-06-15 06:19:51,602 78.537134179
2019-06-15 06:19:52,531 78.889653443
2019-06-15 06:19:53,460 78.6393222946
2019-06-15 06:19:54,389 78.5883785143
2019-06-15 06:19:55,318 78.6393222946
2019-06-15 06:19:56,246 78.9878001329
2019-06-15 06:19:57,175 79.2757565469
2019-06-15 06:19:58,104 78.1697003776
2019-06-15 06:19:59,033 78.5883785143
2019-06-15 06:19:59,962 78.9878001329
2019-06-15 06:20:00,890 78.5883785143
2019-06-15 06:20:01,819 78.6393222946
2019-06-15 06:20:02,748 78.4855857212
2019-06-15 06:20:03,677 78.938865414
2019-06-15 06:20:04,606 78.5883785143
2019-06-15 06:20:05,534 78.7403221493
2019-06-15 06:20:06,462 78.537134179
2019-06-15 06:20:07,391 78.6899690249
2019-06-15 06:20:08,320 78.6899690249
2019-06-15 06:20:09,249 78.7903850524
2019-06-15 06:20:10,177 78.3815618475
2019-06-15 06:20:11,107 78.6393222946
2019-06-15 06:20:12,036 78.889653443
2019-06-15 06:20:12,965 78.9878001329
2019-06-15 06:20:13,893 78.938865414
2019-06-15 06:20:14,822 79.3696589711
2019-06-15 06:20:15,750 78.5883785143
2019-06-15 06:20:16,679 78.6899690249
2019-06-15 06:20:17,608 78.537134179
2019-06-15 06:20:18,537 78.7403221493
2019-06-15 06:20:19,466 79.1808278464
2019-06-15 06:20:20,395 79.5086361702
2019-06-15 06:20:21,323 78.889653443
2019-06-15 06:20:22,252 79.2284218813
2019-06-15 06:20:23,181 79.9564616149
2019-06-15 06:20:24,109 78.4855857212
2019-06-15 06:20:25,038 80.1720034352
2019-06-15 06:20:25,967 79.3696589711
2019-06-15 06:20:26,896 79.0848501888
2019-06-15 06:20:27,825 80.0864274757
2019-06-15 06:20:28,753 81.9728745163
2019-06-15 06:20:29,682 80.0
2019-06-15 06:20:30,611 81.2139568071
2019-06-15 06:20:31,540 80.1720034352
2019-06-15 06:20:32,469 81.5473581057
2019-06-15 06:20:33,397 80.0
2019-06-15 06:20:34,326 78.889653443
2019-06-15 06:20:35,255 79.3228346548
2019-06-15 06:20:36,184 78.938865414
2019-06-15 06:20:37,205 79.0848501888
2019-06-15 06:20:38,041 80.7085947637
2019-06-15 06:20:38,970 79.1329715841
2019-06-15 06:20:39,899 79.5544721058
2019-06-15 06:20:40,828 78.537134179
2019-06-15 06:20:41,849 78.7403221493
2019-06-15 06:20:42,685 78.6899690249
2019-06-15 06:20:43,614 78.7403221493
2019-06-15 06:20:44,543 78.938865414
2019-06-15 06:20:45,472 78.7903850524
2019-06-15 06:20:46,493 78.4337295097
2019-06-15 06:20:47,329 79.7354346853
2019-06-15 06:20:48,258 78.938865414
2019-06-15 06:20:49,187 78.537134179
2019-06-15 06:20:50,116 79.1329715841
2019-06-15 06:20:51,137 79.3696589711
2019-06-15 06:20:51,973 78.9878001329
2019-06-15 06:20:52,902 78.7903850524
2019-06-15 06:20:53,831 79.0364607063
2019-06-15 06:20:54,760 78.889653443
2019-06-15 06:20:55,781 78.537134179
2019-06-15 06:20:56,617 78.938865414
2019-06-15 06:20:57,546 79.5544721058
2019-06-15 06:20:58,475 79.9564616149
2019-06-15 06:20:59,404 78.938865414
2019-06-15 06:21:00,425 78.6899690249
2019-06-15 06:21:01,261 78.9878001329
2019-06-15 06:21:02,190 79.9564616149
2019-06-15 06:21:03,119 79.7354346853
2019-06-15 06:21:04,048 79.2757565469
2019-06-15 06:21:05,069 78.6393222946
2019-06-15 06:21:05,905 79.0364607063
2019-06-15 06:21:06,834 78.938865414
2019-06-15 06:21:07,763 79.6000674317
2019-06-15 06:21:08,692 79.3696589711
2019-06-15 06:21:09,713 79.0848501888
2019-06-15 06:21:10,549 79.2757565469
2019-06-15 06:21:11,478 79.2284218813
2019-06-15 06:21:12,407 79.1329715841
2019-06-15 06:21:13,336 78.7903850524
2019-06-15 06:21:14,357 78.9878001329
2019-06-15 06:21:15,193 78.7903850524
2019-06-15 06:21:16,122 78.8401610604
2019-06-15 06:21:17,051 79.0364607063
2019-06-15 06:21:17,980 79.3696589711
2019-06-15 06:21:19,001 79.8245215139
2019-06-15 06:21:19,837 79.2757565469
2019-06-15 06:21:20,766 79.6454246608
2019-06-15 06:21:21,695 79.0364607063
2019-06-15 06:21:22,624 79.5086361702
2019-06-15 06:21:23,645 79.9564616149
2019-06-15 06:21:24,481 79.1329715841
2019-06-15 06:21:25,410 79.0848501888
2019-06-15 06:21:26,339 78.7403221493
2019-06-15 06:21:27,268 79.2284218813
2019-06-15 06:21:28,289 79.5544721058
2019-06-15 06:21:29,125 79.7354346853
2019-06-15 06:21:30,053 78.8401610604
2019-06-15 06:21:30,982 78.8401610604
2019-06-15 06:21:31,911 79.2284218813
2019-06-15 06:21:32,840 78.7903850524
2019-06-15 06:21:33,768 78.7403221493
2019-06-15 06:21:34,697 78.6393222946
2019-06-15 06:21:35,626 78.938865414
2019-06-15 06:21:36,556 78.3815618475
2019-06-15 06:21:37,484 78.5883785143
2019-06-15 06:21:38,413 79.1329715841
2019-06-15 06:21:39,341 79.3696589711
2019-06-15 06:21:40,270 79.1808278464
2019-06-15 06:21:41,199 79.4162322175
2019-06-15 06:21:42,128 79.2757565469
2019-06-15 06:21:43,056 78.7403221493
2019-06-15 06:21:43,986 79.1808278464
2019-06-15 06:21:44,915 79.0848501888
2019-06-15 06:21:45,843 78.938865414
2019-06-15 06:21:46,772 79.3696589711
2019-06-15 06:21:47,700 79.3228346548
2019-06-15 06:21:48,629 79.462557072
2019-06-15 06:21:49,558 79.1329715841
2019-06-15 06:21:50,487 80.1720034352
2019-06-15 06:21:51,416 80.9454973477
2019-06-15 06:21:52,344 79.6905462669
2019-06-15 06:21:53,273 80.4237859814
2019-06-15 06:21:54,202 79.0848501888
2019-06-15 06:21:55,131 79.0364607063
2019-06-15 06:21:56,059 79.9564616149
2019-06-15 06:21:56,988 79.8245215139
2019-06-15 06:21:57,917 79.1808278464
2019-06-15 06:21:58,846 79.6000674317
2019-06-15 06:21:59,775 78.9878001329
2019-06-15 06:22:00,703 78.4855857212
2019-06-15 06:22:01,632 78.938865414
2019-06-15 06:22:02,561 78.7903850524
2019-06-15 06:22:03,490 79.0364607063
2019-06-15 06:22:04,419 79.2284218813
2019-06-15 06:22:05,347 78.9878001329
2019-06-15 06:22:06,276 79.5544721058
2019-06-15 06:22:07,205 78.9878001329
2019-06-15 06:22:08,134 79.0848501888
2019-06-15 06:22:09,063 78.9878001329
2019-06-15 06:22:09,991 78.889653443
2019-06-15 06:22:10,920 79.4162322175
2019-06-15 06:22:11,849 79.1329715841
2019-06-15 06:22:12,778 80.0864274757
2019-06-15 06:22:13,707 79.5544721058
2019-06-15 06:22:14,635 79.5086361702
2019-06-15 06:22:15,564 79.0848501888
2019-06-15 06:22:16,493 79.3228346548
2019-06-15 06:22:17,422 79.3228346548
2019-06-15 06:22:18,443 79.6905462669
2019-06-15 06:22:19,279 78.9878001329
2019-06-15 06:22:20,208 78.9878001329
2019-06-15 06:22:21,137 79.0364607063
2019-06-15 06:22:22,066 79.3696589711
2019-06-15 06:22:23,087 78.7903850524
2019-06-15 06:22:23,923 78.7903850524
2019-06-15 06:22:24,852 79.462557072
2019-06-15 06:22:25,781 79.1329715841
2019-06-15 06:22:26,710 78.889653443
2019-06-15 06:22:27,731 78.6393222946
2019-06-15 06:22:28,567 78.537134179
2019-06-15 06:22:29,496 78.5883785143
2019-06-15 06:22:30,425 79.1329715841
2019-06-15 06:22:31,354 78.7403221493
2019-06-15 06:22:32,375 78.6899690249
2019-06-15 06:22:33,211 78.889653443
2019-06-15 06:22:34,140 78.537134179
2019-06-15 06:22:35,069 78.9878001329
2019-06-15 06:22:35,998 79.4162322175
2019-06-15 06:22:37,019 79.1808278464
2019-06-15 06:22:37,855 78.7903850524
2019-06-15 06:22:38,784 78.889653443
2019-06-15 06:22:39,713 79.4162322175
2019-06-15 06:22:40,642 78.7403221493
2019-06-15 06:22:41,663 78.889653443
2019-06-15 06:22:42,499 79.0848501888
2019-06-15 06:22:43,428 79.4162322175
2019-06-15 06:22:44,357 78.938865414
2019-06-15 06:22:45,286 78.889653443
2019-06-15 06:22:46,307 79.912703892
2019-06-15 06:22:47,143 78.7903850524
2019-06-15 06:22:48,072 78.889653443
2019-06-15 06:22:49,001 79.3228346548
2019-06-15 06:22:49,930 78.7903850524
2019-06-15 06:22:50,951 80.1720034352
2019-06-15 06:22:51,786 78.9878001329
2019-06-15 06:22:52,715 78.8401610604
2019-06-15 06:22:53,644 79.1808278464
2019-06-15 06:22:54,573 79.6905462669
2019-06-15 06:22:55,594 79.6000674317
2019-06-15 06:22:56,430 79.6905462669
2019-06-15 06:22:57,359 79.462557072
2019-06-15 06:22:58,288 79.8245215139
2019-06-15 06:22:59,217 79.3696589711
2019-06-15 06:23:00,238 79.0848501888
2019-06-15 06:23:01,074 79.6000674317
2019-06-15 06:23:02,003 79.3696589711
2019-06-15 06:23:02,932 79.0848501888
2019-06-15 06:23:03,861 78.6393222946
2019-06-15 06:23:04,882 78.9878001329
2019-06-15 06:23:05,718 79.0364607063
2019-06-15 06:23:06,647 79.462557072
2019-06-15 06:23:07,576 79.462557072
2019-06-15 06:23:08,505 79.3696589711
2019-06-15 06:23:09,526 79.0364607063
2019-06-15 06:23:10,362 78.7403221493
2019-06-15 06:23:11,291 79.0364607063
2019-06-15 06:23:12,220 79.0364607063
2019-06-15 06:23:13,149 79.2284218813
2019-06-15 06:23:14,170 79.0364607063
2019-06-15 06:23:15,006 79.6454246608
2019-06-15 06:23:15,935 80.5061173053
2019-06-15 06:23:16,865 79.3228346548
2019-06-15 06:23:17,793 79.3696589711
2019-06-15 06:23:18,722 80.2144773078
2019-06-15 06:23:19,650 79.6454246608
2019-06-15 06:23:20,579 80.129320845
2019-06-15 06:23:21,508 80.2567444941
2019-06-15 06:23:22,437 80.2567444941
2019-06-15 06:23:23,365 79.8245215139
2019-06-15 06:23:24,294 79.912703892
2019-06-15 06:23:25,223 79.912703892
2019-06-15 06:23:26,152 80.4650491927
2019-06-15 06:23:27,081 80.7485299588
2019-06-15 06:23:28,009 80.7485299588
2019-06-15 06:23:28,938 80.5469921555
2019-06-15 06:23:29,867 80.1720034352
2019-06-15 06:23:30,796 79.2757565469
2019-06-15 06:23:31,725 80.0864274757
2019-06-15 06:23:32,653 79.912703892
2019-06-15 06:23:33,582 80.9843604534
2019-06-15 06:23:34,511 79.7354346853
2019-06-15 06:23:35,440 79.462557072
2019-06-15 06:23:36,369 79.6000674317
2019-06-15 06:23:37,297 80.0864274757
2019-06-15 06:23:38,226 80.2567444941
2019-06-15 06:23:39,155 79.6454246608
2019-06-15 06:23:40,084 80.1720034352
2019-06-15 06:23:41,013 79.8245215139
2019-06-15 06:23:41,941 79.4162322175
