2019-06-24 04:09:40,061 78.4337295097
2019-06-24 04:09:40,990 78.5883785143
2019-06-24 04:09:41,919 78.6393222946
2019-06-24 04:09:42,848 78.3815618475
2019-06-24 04:09:43,777 78.889653443
2019-06-24 04:09:44,705 78.2762770477
2019-06-24 04:09:45,634 78.5883785143
2019-06-24 04:09:46,563 78.329078971
2019-06-24 04:09:47,492 78.889653443
2019-06-24 04:09:48,421 79.0364607063
2019-06-24 04:09:49,349 78.1159176074
2019-06-24 04:09:50,278 78.2231521748
2019-06-24 04:09:51,207 78.7903850524
2019-06-24 04:09:52,136 78.6393222946
2019-06-24 04:09:53,065 78.0073425731
2019-06-24 04:09:53,993 78.6899690249
2019-06-24 04:09:54,922 78.938865414
2019-06-24 04:09:55,851 78.2231521748
2019-06-24 04:09:56,780 78.6899690249
2019-06-24 04:09:57,709 78.329078971
2019-06-24 04:09:58,637 78.7903850524
2019-06-24 04:09:59,566 78.4337295097
2019-06-24 04:10:00,495 78.6393222946
2019-06-24 04:10:01,424 78.5883785143
2019-06-24 04:10:02,353 78.7903850524
2019-06-24 04:10:03,281 78.7403221493
2019-06-24 04:10:04,210 78.7903850524
2019-06-24 04:10:05,139 78.3815618475
2019-06-24 04:10:06,068 78.938865414
2019-06-24 04:10:07,089 78.938865414
2019-06-24 04:10:07,925 78.6899690249
2019-06-24 04:10:08,854 78.6899690249
2019-06-24 04:10:09,783 78.9878001329
2019-06-24 04:10:10,712 78.889653443
2019-06-24 04:10:11,733 79.1808278464
2019-06-24 04:10:12,569 79.1329715841
2019-06-24 04:10:13,498 78.7403221493
2019-06-24 04:10:14,427 79.1808278464
2019-06-24 04:10:15,356 79.2284218813
2019-06-24 04:10:16,377 79.0364607063
2019-06-24 04:10:17,213 79.1808278464
2019-06-24 04:10:18,142 79.3696589711
2019-06-24 04:10:19,071 79.2284218813
2019-06-24 04:10:20,000 79.2284218813
2019-06-24 04:10:21,021 79.4162322175
2019-06-24 04:10:21,857 79.1808278464
2019-06-24 04:10:22,786 79.1329715841
2019-06-24 04:10:23,715 79.2757565469
2019-06-24 04:10:24,644 78.889653443
2019-06-24 04:10:25,665 79.3228346548
2019-06-24 04:10:26,501 79.3228346548
2019-06-24 04:10:27,430 79.4162322175
2019-06-24 04:10:28,359 79.2284218813
2019-06-24 04:10:29,288 79.3228346548
2019-06-24 04:10:30,309 79.0848501888
2019-06-24 04:10:31,145 79.0364607063
2019-06-24 04:10:32,074 78.938865414
2019-06-24 04:10:33,003 78.6393222946
2019-06-24 04:10:33,932 79.2284218813
2019-06-24 04:10:34,953 78.938865414
2019-06-24 04:10:35,789 78.938865414
2019-06-24 04:10:36,718 78.889653443
2019-06-24 04:10:37,647 78.938865414
2019-06-24 04:10:38,576 79.2284218813
2019-06-24 04:10:39,597 79.1808278464
2019-06-24 04:10:40,433 79.5086361702
2019-06-24 04:10:41,362 79.1808278464
2019-06-24 04:10:42,291 78.9878001329
2019-06-24 04:10:43,220 78.8401610604
2019-06-24 04:10:44,241 78.7903850524
2019-06-24 04:10:45,077 78.6899690249
2019-06-24 04:10:46,006 78.938865414
2019-06-24 04:10:46,935 78.889653443
2019-06-24 04:10:47,864 78.938865414
2019-06-24 04:10:48,885 79.1329715841
2019-06-24 04:10:49,721 79.462557072
2019-06-24 04:10:50,650 79.3228346548
2019-06-24 04:10:51,579 79.6000674317
2019-06-24 04:10:52,508 79.1808278464
2019-06-24 04:10:53,529 79.0848501888
2019-06-24 04:10:54,365 79.3696589711
2019-06-24 04:10:55,294 79.3228346548
2019-06-24 04:10:56,223 79.2284218813
2019-06-24 04:10:57,152 79.2757565469
2019-06-24 04:10:58,173 79.3696589711
2019-06-24 04:10:59,009 79.1329715841
2019-06-24 04:10:59,938 78.889653443
2019-06-24 04:11:00,867 79.2284218813
2019-06-24 04:11:01,796 78.938865414
2019-06-24 04:11:02,817 79.0364607063
2019-06-24 04:11:03,653 79.2284218813
2019-06-24 04:11:04,582 79.9564616149
2019-06-24 04:11:05,511 78.7903850524
2019-06-24 04:11:06,440 79.5544721058
2019-06-24 04:11:07,368 79.0848501888
2019-06-24 04:11:08,297 78.7403221493
2019-06-24 04:11:09,226 79.0848501888
2019-06-24 04:11:10,155 78.7403221493
2019-06-24 04:11:11,084 79.0848501888
2019-06-24 04:11:12,012 78.7903850524
2019-06-24 04:11:12,941 78.8401610604
2019-06-24 04:11:13,870 79.3228346548
2019-06-24 04:11:14,799 79.0848501888
2019-06-24 04:11:15,728 79.0848501888
2019-06-24 04:11:16,656 79.2757565469
2019-06-24 04:11:17,585 78.9878001329
2019-06-24 04:11:18,514 79.2284218813
2019-06-24 04:11:19,443 78.8401610604
2019-06-24 04:11:20,372 78.6899690249
2019-06-24 04:11:21,300 78.6393222946
2019-06-24 04:11:22,229 78.938865414
2019-06-24 04:11:23,158 78.6899690249
2019-06-24 04:11:24,087 78.9878001329
2019-06-24 04:11:25,016 78.7903850524
2019-06-24 04:11:25,944 78.6899690249
2019-06-24 04:11:26,873 78.7903850524
2019-06-24 04:11:27,801 78.4855857212
2019-06-24 04:11:28,730 78.7903850524
2019-06-24 04:11:29,660 78.2231521748
2019-06-24 04:11:30,588 78.5883785143
2019-06-24 04:11:31,517 78.537134179
2019-06-24 04:11:32,446 78.6393222946
2019-06-24 04:11:33,375 78.889653443
2019-06-24 04:11:34,304 78.329078971
2019-06-24 04:11:35,232 78.537134179
2019-06-24 04:11:36,160 78.6393222946
2019-06-24 04:11:37,089 78.7903850524
2019-06-24 04:11:38,018 78.3815618475
2019-06-24 04:11:38,948 78.4337295097
2019-06-24 04:11:39,876 78.4337295097
2019-06-24 04:11:40,805 78.329078971
2019-06-24 04:11:41,733 78.2762770477
2019-06-24 04:11:42,662 78.1159176074
2019-06-24 04:11:43,592 78.889653443
2019-06-24 04:11:44,520 78.5883785143
2019-06-24 04:11:45,449 78.6393222946
2019-06-24 04:11:46,378 78.3815618475
2019-06-24 04:11:47,307 78.1697003776
2019-06-24 04:11:48,236 79.0364607063
2019-06-24 04:11:49,164 78.537134179
2019-06-24 04:11:50,093 78.7903850524
2019-06-24 04:11:51,021 78.5883785143
2019-06-24 04:11:51,950 78.3815618475
2019-06-24 04:11:52,971 78.5883785143
2019-06-24 04:11:53,808 78.4337295097
2019-06-24 04:11:54,737 78.889653443
2019-06-24 04:11:55,666 78.889653443
2019-06-24 04:11:56,595 78.5883785143
2019-06-24 04:11:57,616 78.329078971
2019-06-24 04:11:58,452 78.7903850524
2019-06-24 04:11:59,381 78.2231521748
2019-06-24 04:12:00,309 78.7903850524
2019-06-24 04:12:01,238 78.7403221493
2019-06-24 04:12:02,259 78.7403221493
2019-06-24 04:12:03,096 78.4855857212
2019-06-24 04:12:04,025 78.329078971
2019-06-24 04:12:04,954 78.8401610604
2019-06-24 04:12:05,882 78.8401610604
2019-06-24 04:12:06,903 78.9878001329
2019-06-24 04:12:07,740 78.7903850524
2019-06-24 04:12:08,668 78.6899690249
2019-06-24 04:12:09,597 78.8401610604
2019-06-24 04:12:10,527 78.6393222946
2019-06-24 04:12:11,548 78.9878001329
2019-06-24 04:12:12,384 78.938865414
2019-06-24 04:12:13,312 78.9878001329
2019-06-24 04:12:14,241 79.1329715841
2019-06-24 04:12:15,170 78.938865414
2019-06-24 04:12:16,191 78.938865414
2019-06-24 04:12:17,027 78.7903850524
2019-06-24 04:12:17,957 79.1329715841
2019-06-24 04:12:18,886 79.2284218813
2019-06-24 04:12:19,815 79.3696589711
2019-06-24 04:12:20,836 79.1808278464
2019-06-24 04:12:21,671 79.462557072
2019-06-24 04:12:22,601 79.0848501888
2019-06-24 04:12:23,529 79.1808278464
2019-06-24 04:12:24,458 79.1329715841
2019-06-24 04:12:25,479 79.1808278464
2019-06-24 04:12:26,316 79.2757565469
2019-06-24 04:12:27,245 79.4162322175
2019-06-24 04:12:28,173 79.2284218813
2019-06-24 04:12:29,102 79.1329715841
2019-06-24 04:12:30,123 79.1808278464
2019-06-24 04:12:30,959 79.6000674317
2019-06-24 04:12:31,888 79.0364607063
2019-06-24 04:12:32,817 79.0848501888
2019-06-24 04:12:33,746 79.1329715841
2019-06-24 04:12:34,767 79.2284218813
2019-06-24 04:12:35,603 79.2757565469
2019-06-24 04:12:36,532 79.2284218813
2019-06-24 04:12:37,461 79.0364607063
2019-06-24 04:12:38,390 78.9878001329
2019-06-24 04:12:39,411 78.889653443
2019-06-24 04:12:40,247 79.0364607063
2019-06-24 04:12:41,177 79.0848501888
2019-06-24 04:12:42,106 78.6899690249
2019-06-24 04:12:43,035 78.8401610604
2019-06-24 04:12:44,055 78.8401610604
2019-06-24 04:12:44,892 78.4855857212
2019-06-24 04:12:45,820 79.0848501888
2019-06-24 04:12:46,749 78.8401610604
2019-06-24 04:12:47,678 78.8401610604
2019-06-24 04:12:48,607 78.7403221493
2019-06-24 04:12:49,536 78.537134179
2019-06-24 04:12:50,465 78.8401610604
2019-06-24 04:12:51,393 78.7903850524
2019-06-24 04:12:52,322 78.6899690249
2019-06-24 04:12:53,251 78.6393222946
2019-06-24 04:12:54,179 78.4855857212
2019-06-24 04:12:55,108 78.6899690249
2019-06-24 04:12:56,037 78.6393222946
2019-06-24 04:12:56,966 78.938865414
2019-06-24 04:12:57,895 78.9878001329
2019-06-24 04:12:58,823 78.4855857212
2019-06-24 04:12:59,752 78.3815618475
2019-06-24 04:13:00,681 78.889653443
2019-06-24 04:13:01,610 78.7403221493
2019-06-24 04:13:02,538 78.5883785143
2019-06-24 04:13:03,467 78.2762770477
2019-06-24 04:13:04,396 78.3815618475
2019-06-24 04:13:05,326 78.6393222946
2019-06-24 04:13:06,254 78.4855857212
2019-06-24 04:13:07,183 78.537134179
2019-06-24 04:13:08,111 78.8401610604
2019-06-24 04:13:09,040 78.2231521748
2019-06-24 04:13:09,969 78.4337295097
2019-06-24 04:13:10,898 78.5883785143
2019-06-24 04:13:11,827 78.7403221493
2019-06-24 04:13:12,756 78.7403221493
2019-06-24 04:13:13,684 79.0364607063
2019-06-24 04:13:14,613 78.329078971
2019-06-24 04:13:15,542 78.5883785143
2019-06-24 04:13:16,470 78.7403221493
2019-06-24 04:13:17,399 79.0848501888
2019-06-24 04:13:18,328 79.1808278464
2019-06-24 04:13:19,257 78.8401610604
2019-06-24 04:13:20,187 78.7903850524
2019-06-24 04:13:21,115 78.8401610604
2019-06-24 04:13:22,044 78.7903850524
2019-06-24 04:13:22,972 78.6899690249
2019-06-24 04:13:23,901 78.537134179
2019-06-24 04:13:24,830 79.0364607063
2019-06-24 04:13:25,758 78.4337295097
2019-06-24 04:13:26,687 78.7903850524
2019-06-24 04:13:27,616 78.4855857212
2019-06-24 04:13:28,545 78.2762770477
2019-06-24 04:13:29,567 78.537134179
2019-06-24 04:13:30,402 78.537134179
2019-06-24 04:13:31,331 79.1329715841
2019-06-24 04:13:32,260 78.5883785143
2019-06-24 04:13:33,189 78.6393222946
2019-06-24 04:13:34,210 78.6899690249
2019-06-24 04:13:35,047 78.6393222946
2019-06-24 04:13:35,975 79.2284218813
2019-06-24 04:13:36,904 79.3228346548
2019-06-24 04:13:37,833 79.2757565469
2019-06-24 04:13:38,855 78.6393222946
2019-06-24 04:13:39,690 78.938865414
2019-06-24 04:13:40,619 78.537134179
2019-06-24 04:13:41,548 78.6393222946
2019-06-24 04:13:42,477 78.7403221493
2019-06-24 04:13:43,498 78.537134179
2019-06-24 04:13:44,335 78.6393222946
2019-06-24 04:13:45,263 78.6393222946
2019-06-24 04:13:46,192 78.8401610604
2019-06-24 04:13:47,121 78.7403221493
2019-06-24 04:13:48,142 78.8401610604
2019-06-24 04:13:48,978 78.889653443
2019-06-24 04:13:49,907 78.8401610604
2019-06-24 04:13:50,836 78.6393222946
2019-06-24 04:13:51,765 78.5883785143
2019-06-24 04:13:52,786 78.6393222946
2019-06-24 04:13:53,622 78.9878001329
2019-06-24 04:13:54,551 78.7403221493
2019-06-24 04:13:55,480 78.938865414
2019-06-24 04:13:56,409 78.7403221493
2019-06-24 04:13:57,430 78.7403221493
2019-06-24 04:13:58,267 78.329078971
2019-06-24 04:13:59,195 78.4855857212
2019-06-24 04:14:00,124 78.8401610604
2019-06-24 04:14:01,053 78.3815618475
2019-06-24 04:14:02,074 78.537134179
2019-06-24 04:14:02,910 78.889653443
2019-06-24 04:14:03,839 78.5883785143
2019-06-24 04:14:04,768 78.5883785143
2019-06-24 04:14:05,697 78.5883785143
2019-06-24 04:14:06,718 78.6393222946
2019-06-24 04:14:07,554 78.537134179
2019-06-24 04:14:08,483 78.3815618475
2019-06-24 04:14:09,412 78.6393222946
2019-06-24 04:14:10,341 78.4855857212
2019-06-24 04:14:11,362 78.6393222946
2019-06-24 04:14:12,198 79.0364607063
2019-06-24 04:14:13,127 78.7903850524
2019-06-24 04:14:14,056 78.9878001329
2019-06-24 04:14:14,985 78.7903850524
2019-06-24 04:14:16,006 78.6393222946
2019-06-24 04:14:16,842 78.5883785143
2019-06-24 04:14:17,771 78.6393222946
2019-06-24 04:14:18,700 79.0364607063
2019-06-24 04:14:19,629 78.4855857212
2019-06-24 04:14:20,650 78.8401610604
2019-06-24 04:14:21,486 78.1697003776
2019-06-24 04:14:22,415 78.6899690249
2019-06-24 04:14:23,344 78.3815618475
2019-06-24 04:14:24,273 78.889653443
2019-06-24 04:14:25,294 79.0848501888
2019-06-24 04:14:26,130 79.1329715841
2019-06-24 04:14:27,059 79.0364607063
2019-06-24 04:14:27,988 78.9878001329
2019-06-24 04:14:28,917 78.537134179
2019-06-24 04:14:29,938 78.889653443
2019-06-24 04:14:30,774 78.7903850524
2019-06-24 04:14:31,703 78.889653443
2019-06-24 04:14:32,632 78.4855857212
2019-06-24 04:14:33,561 78.537134179
2019-06-24 04:14:34,489 78.8401610604
2019-06-24 04:14:35,418 79.2284218813
2019-06-24 04:14:36,348 79.0364607063
2019-06-24 04:14:37,276 79.1329715841
2019-06-24 04:14:38,205 78.889653443
2019-06-24 04:14:39,133 78.9878001329
2019-06-24 04:14:40,062 78.7403221493
2019-06-24 04:14:40,991 79.1808278464
2019-06-24 04:14:41,920 78.6899690249
2019-06-24 04:14:42,849 79.0364607063
2019-06-24 04:14:43,777 78.889653443
2019-06-24 04:14:44,706 79.1329715841
2019-06-24 04:14:45,635 78.889653443
2019-06-24 04:14:46,564 79.5544721058
2019-06-24 04:14:47,493 78.7903850524
2019-06-24 04:14:48,421 78.889653443
2019-06-24 04:14:49,350 79.2284218813
2019-06-24 04:14:50,279 79.2757565469
2019-06-24 04:14:51,208 78.7903850524
2019-06-24 04:14:52,137 78.7403221493
2019-06-24 04:14:53,065 78.6393222946
2019-06-24 04:14:53,994 78.6899690249
2019-06-24 04:14:54,923 79.0848501888
2019-06-24 04:14:55,852 78.8401610604
2019-06-24 04:14:56,781 79.1808278464
2019-06-24 04:14:57,709 78.8401610604
2019-06-24 04:14:58,638 79.3696589711
2019-06-24 04:14:59,567 79.3228346548
2019-06-24 04:15:00,496 79.0848501888
2019-06-24 04:15:01,425 79.2284218813
2019-06-24 04:15:02,353 79.0364607063
2019-06-24 04:15:03,282 78.8401610604
2019-06-24 04:15:04,211 78.6393222946
2019-06-24 04:15:05,140 78.9878001329
2019-06-24 04:15:06,069 78.8401610604
2019-06-24 04:15:06,997 78.938865414
2019-06-24 04:15:07,926 78.7903850524
2019-06-24 04:15:08,855 78.9878001329
2019-06-24 04:15:09,784 78.9878001329
2019-06-24 04:15:10,713 78.9878001329
2019-06-24 04:15:11,641 78.6393222946
2019-06-24 04:15:12,570 78.889653443
2019-06-24 04:15:13,499 78.8401610604
2019-06-24 04:15:14,428 78.7903850524
2019-06-24 04:15:15,449 79.0364607063
2019-06-24 04:15:16,286 78.938865414
2019-06-24 04:15:17,214 79.1808278464
2019-06-24 04:15:18,143 79.1808278464
2019-06-24 04:15:19,072 79.462557072
2019-06-24 04:15:20,093 79.0848501888
2019-06-24 04:15:20,929 79.0364607063
2019-06-24 04:15:21,858 79.1808278464
2019-06-24 04:15:22,787 79.1329715841
2019-06-24 04:15:23,716 78.938865414
2019-06-24 04:15:24,737 79.3228346548
2019-06-24 04:15:25,573 79.4162322175
2019-06-24 04:15:26,502 79.0364607063
2019-06-24 04:15:27,431 79.2757565469
2019-06-24 04:15:28,360 79.3228346548
2019-06-24 04:15:29,381 79.1808278464
2019-06-24 04:15:30,217 79.4162322175
2019-06-24 04:15:31,146 79.2757565469
2019-06-24 04:15:32,076 78.938865414
2019-06-24 04:15:33,005 79.1329715841
2019-06-24 04:15:34,026 79.3228346548
2019-06-24 04:15:34,862 78.6393222946
2019-06-24 04:15:35,791 79.1329715841
2019-06-24 04:15:36,720 78.7403221493
2019-06-24 04:15:37,649 79.0848501888
2019-06-24 04:15:38,670 79.2757565469
2019-06-24 04:15:39,506 79.1808278464
2019-06-24 04:15:40,435 78.8401610604
2019-06-24 04:15:41,364 79.2757565469
2019-06-24 04:15:42,293 78.889653443
2019-06-24 04:15:43,314 78.889653443
2019-06-24 04:15:44,150 78.6393222946
2019-06-24 04:15:45,079 78.7903850524
2019-06-24 04:15:46,008 78.6393222946
2019-06-24 04:15:46,937 78.7403221493
2019-06-24 04:15:47,958 78.6899690249
2019-06-24 04:15:48,795 78.5883785143
2019-06-24 04:15:49,723 78.5883785143
2019-06-24 04:15:50,652 78.8401610604
2019-06-24 04:15:51,582 79.0848501888
2019-06-24 04:15:52,603 78.2762770477
2019-06-24 04:15:53,439 78.5883785143
2019-06-24 04:15:54,368 79.0364607063
2019-06-24 04:15:55,297 78.9878001329
2019-06-24 04:15:56,226 78.3815618475
2019-06-24 04:15:57,247 78.4855857212
2019-06-24 04:15:58,083 78.3815618475
2019-06-24 04:15:59,012 78.5883785143
2019-06-24 04:15:59,941 78.6393222946
2019-06-24 04:16:00,870 78.7903850524
2019-06-24 04:16:01,891 78.7403221493
2019-06-24 04:16:02,727 78.4337295097
2019-06-24 04:16:03,657 78.938865414
2019-06-24 04:16:04,586 78.8401610604
2019-06-24 04:16:05,515 78.6899690249
2019-06-24 04:16:06,536 78.8401610604
2019-06-24 04:16:07,372 79.2284218813
2019-06-24 04:16:08,301 79.0364607063
2019-06-24 04:16:09,230 79.2284218813
2019-06-24 04:16:10,159 78.7903850524
2019-06-24 04:16:11,180 79.1808278464
2019-06-24 04:16:12,016 79.1808278464
2019-06-24 04:16:12,945 79.2284218813
2019-06-24 04:16:13,874 79.2284218813
2019-06-24 04:16:14,803 78.9878001329
2019-06-24 04:16:15,731 79.5544721058
2019-06-24 04:16:16,660 79.3696589711
2019-06-24 04:16:17,589 79.3228346548
2019-06-24 04:16:18,518 79.462557072
2019-06-24 04:16:19,448 79.5086361702
2019-06-24 04:16:20,376 79.462557072
2019-06-24 04:16:21,304 79.3696589711
2019-06-24 04:16:22,233 79.0848501888
2019-06-24 04:16:23,162 79.1329715841
2019-06-24 04:16:24,091 79.1808278464
2019-06-24 04:16:25,020 79.4162322175
2019-06-24 04:16:25,949 79.3228346548
2019-06-24 04:16:26,878 79.1329715841
2019-06-24 04:16:27,807 78.8401610604
2019-06-24 04:16:28,736 78.9878001329
2019-06-24 04:16:29,664 78.889653443
2019-06-24 04:16:30,593 79.0848501888
2019-06-24 04:16:31,522 78.8401610604
2019-06-24 04:16:32,451 78.9878001329
2019-06-24 04:16:33,380 78.8401610604
2019-06-24 04:16:34,308 78.938865414
2019-06-24 04:16:35,237 79.1329715841
2019-06-24 04:16:36,166 79.3228346548
2019-06-24 04:16:37,095 78.7903850524
2019-06-24 04:16:38,024 78.7403221493
2019-06-24 04:16:38,952 78.8401610604
2019-06-24 04:16:39,881 78.7403221493
2019-06-24 04:16:40,810 78.889653443
2019-06-24 04:16:41,739 78.1159176074
2019-06-24 04:16:42,668 78.5883785143
2019-06-24 04:16:43,597 78.5883785143
2019-06-24 04:16:44,526 78.889653443
2019-06-24 04:16:45,455 78.5883785143
2019-06-24 04:16:46,384 78.6393222946
2019-06-24 04:16:47,313 78.938865414
2019-06-24 04:16:48,241 78.6393222946
2019-06-24 04:16:49,170 78.6899690249
2019-06-24 04:16:50,099 78.537134179
2019-06-24 04:16:51,028 78.889653443
2019-06-24 04:16:51,957 78.8401610604
2019-06-24 04:16:52,885 79.0364607063
2019-06-24 04:16:53,814 78.537134179
2019-06-24 04:16:54,743 78.8401610604
2019-06-24 04:16:55,672 78.6393222946
2019-06-24 04:16:56,693 78.6899690249
2019-06-24 04:16:57,530 78.5883785143
2019-06-24 04:16:58,458 78.7903850524
2019-06-24 04:16:59,388 78.5883785143
2019-06-24 04:17:00,317 78.3815618475
2019-06-24 04:17:01,338 78.537134179
2019-06-24 04:17:02,174 78.938865414
2019-06-24 04:17:03,103 78.537134179
2019-06-24 04:17:04,032 78.6899690249
2019-06-24 04:17:04,961 78.889653443
2019-06-24 04:17:05,982 78.4337295097
2019-06-24 04:17:06,818 78.1697003776
2019-06-24 04:17:07,747 78.4337295097
2019-06-24 04:17:08,676 78.537134179
2019-06-24 04:17:09,605 78.537134179
2019-06-24 04:17:10,626 78.5883785143
2019-06-24 04:17:11,462 78.6899690249
2019-06-24 04:17:12,391 78.5883785143
2019-06-24 04:17:13,320 78.6393222946
2019-06-24 04:17:14,249 78.6899690249
2019-06-24 04:17:15,270 78.2762770477
2019-06-24 04:17:16,107 78.5883785143
2019-06-24 04:17:17,036 78.537134179
2019-06-24 04:17:17,965 79.2284218813
2019-06-24 04:17:18,894 78.6393222946
2019-06-24 04:17:19,915 78.6393222946
2019-06-24 04:17:20,751 78.6393222946
2019-06-24 04:17:21,680 78.8401610604
2019-06-24 04:17:22,609 78.5883785143
2019-06-24 04:17:23,538 78.8401610604
2019-06-24 04:17:24,559 78.7903850524
2019-06-24 04:17:25,395 78.537134179
2019-06-24 04:17:26,324 78.8401610604
2019-06-24 04:17:27,253 79.0848501888
2019-06-24 04:17:28,182 78.938865414
2019-06-24 04:17:29,203 79.2284218813
2019-06-24 04:17:30,039 78.8401610604
2019-06-24 04:17:30,968 78.6899690249
2019-06-24 04:17:31,897 79.1329715841
2019-06-24 04:17:32,826 78.938865414
2019-06-24 04:17:33,847 79.2757565469
2019-06-24 04:17:34,683 79.3228346548
2019-06-24 04:17:35,612 79.3228346548
2019-06-24 04:17:36,541 79.0364607063
2019-06-24 04:17:37,471 78.8401610604
2019-06-24 04:17:38,492 78.9878001329
2019-06-24 04:17:39,328 78.7403221493
2019-06-24 04:17:40,257 78.889653443
2019-06-24 04:17:41,186 78.7903850524
2019-06-24 04:17:42,115 79.1808278464
2019-06-24 04:17:43,136 78.6393222946
2019-06-24 04:17:43,972 79.1808278464
2019-06-24 04:17:44,901 78.7403221493
2019-06-24 04:17:45,830 78.9878001329
2019-06-24 04:17:46,759 78.889653443
2019-06-24 04:17:47,780 78.9878001329
2019-06-24 04:17:48,616 78.889653443
2019-06-24 04:17:49,545 78.938865414
2019-06-24 04:17:50,474 78.8401610604
2019-06-24 04:17:51,403 79.2757565469
2019-06-24 04:17:52,424 78.8401610604
2019-06-24 04:17:53,260 79.2284218813
2019-06-24 04:17:54,189 79.2284218813
2019-06-24 04:17:55,118 78.9878001329
2019-06-24 04:17:56,047 78.8401610604
2019-06-24 04:17:56,976 79.3696589711
2019-06-24 04:17:57,905 79.0364607063
2019-06-24 04:17:58,833 79.0364607063
2019-06-24 04:17:59,762 79.3696589711
2019-06-24 04:18:00,692 78.9878001329
2019-06-24 04:18:01,620 78.938865414
2019-06-24 04:18:02,549 78.6393222946
2019-06-24 04:18:03,478 79.2284218813
2019-06-24 04:18:04,407 78.7403221493
2019-06-24 04:18:05,336 78.938865414
2019-06-24 04:18:06,264 78.6393222946
2019-06-24 04:18:07,193 78.5883785143
2019-06-24 04:18:08,122 79.1808278464
2019-06-24 04:18:09,051 78.938865414
2019-06-24 04:18:09,980 78.7903850524
2019-06-24 04:18:10,908 78.5883785143
2019-06-24 04:18:11,837 78.9878001329
2019-06-24 04:18:12,766 78.9878001329
2019-06-24 04:18:13,695 78.6393222946
2019-06-24 04:18:14,624 79.3228346548
2019-06-24 04:18:15,552 78.7403221493
2019-06-24 04:18:16,481 78.7903850524
2019-06-24 04:18:17,411 79.0848501888
2019-06-24 04:18:18,339 78.6899690249
2019-06-24 04:18:19,268 78.7903850524
2019-06-24 04:18:20,197 78.938865414
2019-06-24 04:18:21,126 78.9878001329
2019-06-24 04:18:22,055 78.5883785143
2019-06-24 04:18:22,985 79.0364607063
2019-06-24 04:18:23,913 78.938865414
2019-06-24 04:18:24,841 78.5883785143
2019-06-24 04:18:25,770 78.938865414
2019-06-24 04:18:26,699 78.537134179
2019-06-24 04:18:27,628 78.8401610604
2019-06-24 04:18:28,557 78.4855857212
2019-06-24 04:18:29,485 78.889653443
2019-06-24 04:18:30,414 78.938865414
2019-06-24 04:18:31,343 78.7903850524
2019-06-24 04:18:32,272 78.7903850524
2019-06-24 04:18:33,201 78.7403221493
2019-06-24 04:18:34,129 78.889653443
2019-06-24 04:18:35,058 78.889653443
2019-06-24 04:18:35,987 78.7403221493
2019-06-24 04:18:36,916 78.537134179
2019-06-24 04:18:37,937 79.0848501888
2019-06-24 04:18:38,774 78.8401610604
2019-06-24 04:18:39,702 78.938865414
2019-06-24 04:18:40,631 78.938865414
2019-06-24 04:18:41,560 78.938865414
2019-06-24 04:18:42,582 78.9878001329
2019-06-24 04:18:43,418 78.9878001329
2019-06-24 04:18:44,347 78.9878001329
2019-06-24 04:18:45,276 79.1329715841
2019-06-24 04:18:46,205 79.1329715841
2019-06-24 04:18:47,226 78.889653443
2019-06-24 04:18:48,062 79.1808278464
2019-06-24 04:18:48,991 79.1808278464
2019-06-24 04:18:49,920 79.1329715841
2019-06-24 04:18:50,849 79.3696589711
2019-06-24 04:18:51,870 79.1329715841
2019-06-24 04:18:52,706 78.9878001329
2019-06-24 04:18:53,635 79.1329715841
2019-06-24 04:18:54,564 79.2757565469
2019-06-24 04:18:55,493 79.2284218813
2019-06-24 04:18:56,514 79.1808278464
2019-06-24 04:18:57,350 78.938865414
2019-06-24 04:18:58,279 79.2284218813
2019-06-24 04:18:59,208 79.3228346548
2019-06-24 04:19:00,137 79.2284218813
2019-06-24 04:19:01,158 78.8401610604
2019-06-24 04:19:01,995 79.3228346548
2019-06-24 04:19:02,924 79.1329715841
2019-06-24 04:19:03,852 79.4162322175
2019-06-24 04:19:04,781 79.6000674317
2019-06-24 04:19:05,803 79.1329715841
2019-06-24 04:19:06,639 79.912703892
2019-06-24 04:19:07,568 79.2284218813
2019-06-24 04:19:08,497 79.2757565469
2019-06-24 04:19:09,426 79.3228346548
2019-06-24 04:19:10,447 79.2757565469
2019-06-24 04:19:11,283 79.5544721058
2019-06-24 04:19:12,212 79.86872461
2019-06-24 04:19:13,141 79.9564616149
2019-06-24 04:19:14,070 79.1808278464
2019-06-24 04:19:15,091 79.780092314
2019-06-24 04:19:15,927 79.5086361702
2019-06-24 04:19:16,856 79.3696589711
2019-06-24 04:19:17,785 79.1808278464
2019-06-24 04:19:18,714 79.2757565469
2019-06-24 04:19:19,735 79.6000674317
2019-06-24 04:19:20,571 79.5544721058
2019-06-24 04:19:21,500 79.3696589711
2019-06-24 04:19:22,429 79.4162322175
2019-06-24 04:19:23,358 79.3696589711
2019-06-24 04:19:24,379 79.1808278464
2019-06-24 04:19:25,216 79.4162322175
2019-06-24 04:19:26,145 79.2757565469
2019-06-24 04:19:27,074 79.0364607063
2019-06-24 04:19:28,002 79.1329715841
2019-06-24 04:19:29,024 79.462557072
2019-06-24 04:19:29,860 79.462557072
2019-06-24 04:19:30,789 79.2284218813
2019-06-24 04:19:31,718 79.0364607063
2019-06-24 04:19:32,647 78.938865414
2019-06-24 04:19:33,668 79.2757565469
2019-06-24 04:19:34,504 79.462557072
