2019-06-11 06:02:30,461 78.8401610604
2019-06-11 06:02:31,390 78.7903850524
2019-06-11 06:02:32,319 79.0364607063
2019-06-11 06:02:33,340 78.9878001329
2019-06-11 06:02:34,176 78.4855857212
2019-06-11 06:02:35,105 78.938865414
2019-06-11 06:02:36,034 78.6393222946
2019-06-11 06:02:36,963 78.938865414
2019-06-11 06:02:37,984 78.889653443
2019-06-11 06:02:38,820 79.1808278464
2019-06-11 06:02:39,749 78.7403221493
2019-06-11 06:02:40,678 79.0848501888
2019-06-11 06:02:41,607 79.5544721058
2019-06-11 06:02:42,628 81.0999172306
2019-06-11 06:02:43,464 82.6387859042
2019-06-11 06:02:44,393 81.3637172349
2019-06-11 06:02:45,322 83.4637253682
2019-06-11 06:02:46,251 84.5319981041
2019-06-11 06:02:47,272 82.1102036954
2019-06-11 06:02:48,108 81.7271966135
2019-06-11 06:02:49,037 81.762721774
2019-06-11 06:02:49,966 81.9728745163
2019-06-11 06:02:50,895 81.5109392279
2019-06-11 06:02:51,916 80.0433212351
2019-06-11 06:02:52,752 79.5544721058
2019-06-11 06:02:53,681 79.3228346548
2019-06-11 06:02:54,610 78.938865414
2019-06-11 06:02:55,539 78.9878001329
2019-06-11 06:02:56,560 78.6899690249
2019-06-11 06:02:57,396 79.2757565469
2019-06-11 06:02:58,325 78.9878001329
2019-06-11 06:02:59,254 79.0364607063
2019-06-11 06:03:00,183 78.7903850524
2019-06-11 06:03:01,204 78.889653443
2019-06-11 06:03:02,040 79.6454246608
2019-06-11 06:03:02,969 78.7903850524
2019-06-11 06:03:03,898 78.9878001329
2019-06-11 06:03:04,827 79.0848501888
2019-06-11 06:03:05,848 78.6899690249
2019-06-11 06:03:06,684 80.2144773078
2019-06-11 06:03:07,613 78.8401610604
2019-06-11 06:03:08,542 79.6000674317
2019-06-11 06:03:09,471 79.0364607063
2019-06-11 06:03:10,492 78.9878001329
2019-06-11 06:03:11,328 79.1808278464
2019-06-11 06:03:12,257 79.3696589711
2019-06-11 06:03:13,186 78.9878001329
2019-06-11 06:03:14,115 79.3228346548
2019-06-11 06:03:15,136 79.0364607063
2019-06-11 06:03:15,972 78.9878001329
2019-06-11 06:03:16,901 79.5086361702
2019-06-11 06:03:17,830 79.2284218813
2019-06-11 06:03:18,759 79.7354346853
2019-06-11 06:03:19,780 79.6454246608
2019-06-11 06:03:20,616 79.3228346548
2019-06-11 06:03:21,545 79.2757565469
2019-06-11 06:03:22,474 79.6000674317
2019-06-11 06:03:23,403 84.7859895825
2019-06-11 06:03:24,331 81.0999172306
2019-06-11 06:03:25,260 79.6905462669
2019-06-11 06:03:26,189 79.912703892
2019-06-11 06:03:27,118 80.7085947637
2019-06-11 06:03:28,047 80.9843604534
2019-06-11 06:03:28,975 81.5109392279
2019-06-11 06:03:29,904 80.9843604534
2019-06-11 06:03:30,833 82.2453953683
2019-06-11 06:03:31,762 82.4443175655
2019-06-11 06:03:32,691 82.2788670461
2019-06-11 06:03:33,619 83.1067207493
2019-06-11 06:03:34,548 82.5744456868
2019-06-11 06:03:35,477 82.9225607136
2019-06-11 06:03:36,406 82.3454259131
2019-06-11 06:03:37,335 81.2139568071
2019-06-11 06:03:38,263 81.4007573322
2019-06-11 06:03:39,192 80.0433212351
2019-06-11 06:03:40,121 80.2988069959
2019-06-11 06:03:41,050 80.2567444941
2019-06-11 06:03:41,979 81.0230504489
2019-06-11 06:03:42,907 80.0
2019-06-11 06:03:43,836 78.6393222946
2019-06-11 06:03:44,765 79.9564616149
2019-06-11 06:03:45,694 79.6905462669
2019-06-11 06:03:46,623 79.780092314
2019-06-11 06:03:47,551 79.8245215139
2019-06-11 06:03:48,480 79.0364607063
2019-06-11 06:03:49,409 79.1808278464
2019-06-11 06:03:50,338 79.462557072
2019-06-11 06:03:51,267 79.0364607063
2019-06-11 06:03:52,195 78.3815618475
2019-06-11 06:03:53,124 79.6000674317
2019-06-11 06:03:54,053 79.1808278464
2019-06-11 06:03:54,982 78.889653443
2019-06-11 06:03:55,911 79.1329715841
2019-06-11 06:03:56,839 79.6000674317
2019-06-11 06:03:57,768 79.0848501888
2019-06-11 06:03:58,697 78.9878001329
2019-06-11 06:03:59,626 79.6905462669
2019-06-11 06:04:00,555 79.7354346853
2019-06-11 06:04:01,483 79.780092314
2019-06-11 06:04:02,412 78.938865414
2019-06-11 06:04:03,341 78.329078971
2019-06-11 06:04:04,270 78.4855857212
2019-06-11 06:04:05,291 78.4855857212
2019-06-11 06:04:06,127 78.4855857212
2019-06-11 06:04:07,056 78.537134179
2019-06-11 06:04:07,985 78.7403221493
2019-06-11 06:04:08,914 78.537134179
2019-06-11 06:04:09,935 78.537134179
2019-06-11 06:04:10,771 79.5544721058
2019-06-11 06:04:11,700 79.6905462669
2019-06-11 06:04:12,629 78.7903850524
2019-06-11 06:04:13,558 78.7403221493
2019-06-11 06:04:14,579 78.5883785143
2019-06-11 06:04:15,415 79.2284218813
2019-06-11 06:04:16,344 78.7903850524
2019-06-11 06:04:17,273 79.3696589711
2019-06-11 06:04:18,202 79.8245215139
2019-06-11 06:04:19,223 80.0433212351
2019-06-11 06:04:20,059 78.9878001329
2019-06-11 06:04:20,988 78.4337295097
2019-06-11 06:04:21,917 78.8401610604
2019-06-11 06:04:22,846 78.537134179
2019-06-11 06:04:23,867 78.537134179
2019-06-11 06:04:24,703 78.4855857212
2019-06-11 06:04:25,632 79.6454246608
2019-06-11 06:04:26,561 79.6454246608
2019-06-11 06:04:27,490 78.7403221493
2019-06-11 06:04:28,511 78.6899690249
2019-06-11 06:04:29,347 79.5544721058
2019-06-11 06:04:30,276 78.7903850524
2019-06-11 06:04:31,205 78.938865414
2019-06-11 06:04:32,134 78.537134179
2019-06-11 06:04:33,155 78.9878001329
2019-06-11 06:04:33,991 78.7903850524
2019-06-11 06:04:34,920 78.6899690249
2019-06-11 06:04:35,849 78.6393222946
2019-06-11 06:04:36,778 78.7903850524
2019-06-11 06:04:37,799 78.8401610604
2019-06-11 06:04:38,635 79.2284218813
2019-06-11 06:04:39,564 78.889653443
2019-06-11 06:04:40,493 79.0364607063
2019-06-11 06:04:41,422 79.3228346548
2019-06-11 06:04:42,443 78.889653443
2019-06-11 06:04:43,279 79.1808278464
2019-06-11 06:04:44,208 79.6905462669
2019-06-11 06:04:45,137 79.8245215139
2019-06-11 06:04:46,066 79.3228346548
2019-06-11 06:04:47,087 78.938865414
2019-06-11 06:04:47,923 78.938865414
2019-06-11 06:04:48,852 78.7903850524
2019-06-11 06:04:49,781 79.5544721058
2019-06-11 06:04:50,710 78.9878001329
2019-06-11 06:04:51,731 78.7903850524
2019-06-11 06:04:52,567 78.7903850524
2019-06-11 06:04:53,496 79.4162322175
2019-06-11 06:04:54,425 79.0364607063
2019-06-11 06:04:55,354 79.1329715841
2019-06-11 06:04:56,375 78.8401610604
2019-06-11 06:04:57,211 79.0364607063
2019-06-11 06:04:58,140 78.9878001329
2019-06-11 06:04:59,069 79.0848501888
2019-06-11 06:04:59,998 78.6899690249
2019-06-11 06:05:01,019 78.2231521748
2019-06-11 06:05:01,855 78.8401610604
2019-06-11 06:05:02,784 79.1808278464
2019-06-11 06:05:03,713 78.9878001329
2019-06-11 06:05:04,642 78.5883785143
2019-06-11 06:05:05,570 78.2231521748
2019-06-11 06:05:06,499 78.7403221493
2019-06-11 06:05:07,428 78.5883785143
2019-06-11 06:05:08,357 79.4162322175
2019-06-11 06:05:09,286 78.6899690249
2019-06-11 06:05:10,214 78.4337295097
2019-06-11 06:05:11,143 78.4337295097
2019-06-11 06:05:12,072 78.5883785143
2019-06-11 06:05:13,001 79.0364607063
2019-06-11 06:05:13,930 80.7882823835
2019-06-11 06:05:14,858 79.2757565469
2019-06-11 06:05:15,787 78.2231521748
2019-06-11 06:05:16,716 78.2762770477
2019-06-11 06:05:17,645 78.6899690249
2019-06-11 06:05:18,574 78.1159176074
2019-06-11 06:05:19,502 78.6899690249
2019-06-11 06:05:20,431 78.5883785143
2019-06-11 06:05:21,360 78.6899690249
2019-06-11 06:05:22,289 78.6393222946
2019-06-11 06:05:23,218 78.3815618475
2019-06-11 06:05:24,146 78.6393222946
2019-06-11 06:05:25,075 78.938865414
2019-06-11 06:05:26,004 78.889653443
2019-06-11 06:05:26,933 78.938865414
2019-06-11 06:05:27,862 78.1697003776
2019-06-11 06:05:28,790 79.2757565469
2019-06-11 06:05:29,719 79.0364607063
2019-06-11 06:05:30,648 79.2284218813
2019-06-11 06:05:31,577 78.6899690249
2019-06-11 06:05:32,506 80.0864274757
2019-06-11 06:05:33,434 82.4114786241
2019-06-11 06:05:34,363 79.0364607063
2019-06-11 06:05:35,292 79.6000674317
2019-06-11 06:05:36,221 78.5883785143
2019-06-11 06:05:37,150 78.6899690249
2019-06-11 06:05:38,078 78.8401610604
2019-06-11 06:05:39,007 78.9878001329
2019-06-11 06:05:39,936 78.7903850524
2019-06-11 06:05:40,865 78.938865414
2019-06-11 06:05:41,794 78.7903850524
2019-06-11 06:05:42,722 78.6899690249
2019-06-11 06:05:43,651 78.6393222946
2019-06-11 06:05:44,580 78.7903850524
2019-06-11 06:05:45,509 78.537134179
2019-06-11 06:05:46,530 78.3815618475
2019-06-11 06:05:47,366 78.7403221493
2019-06-11 06:05:48,295 78.2231521748
2019-06-11 06:05:49,224 78.7403221493
2019-06-11 06:05:50,153 78.5883785143
2019-06-11 06:05:51,174 78.7403221493
2019-06-11 06:05:52,010 78.1159176074
2019-06-11 06:05:52,939 78.4337295097
2019-06-11 06:05:53,868 78.4855857212
2019-06-11 06:05:54,797 78.2762770477
2019-06-11 06:05:55,818 79.1808278464
2019-06-11 06:05:56,654 79.0364607063
2019-06-11 06:05:57,583 79.0848501888
2019-06-11 06:05:58,512 78.5883785143
2019-06-11 06:05:59,441 78.2231521748
2019-06-11 06:06:00,462 78.7903850524
2019-06-11 06:06:01,298 79.1329715841
2019-06-11 06:06:02,227 80.7485299588
2019-06-11 06:06:03,156 79.0848501888
2019-06-11 06:06:04,085 78.6393222946
2019-06-11 06:06:05,106 78.6899690249
2019-06-11 06:06:05,942 79.6454246608
2019-06-11 06:06:06,871 79.4162322175
2019-06-11 06:06:07,800 78.4337295097
2019-06-11 06:06:08,729 79.1329715841
2019-06-11 06:06:09,750 78.6393222946
2019-06-11 06:06:10,586 78.8401610604
2019-06-11 06:06:11,515 79.1808278464
2019-06-11 06:06:12,444 79.1329715841
2019-06-11 06:06:13,373 78.7403221493
2019-06-11 06:06:14,394 78.2231521748
2019-06-11 06:06:15,230 78.7403221493
2019-06-11 06:06:16,159 78.329078971
2019-06-11 06:06:17,088 78.2762770477
2019-06-11 06:06:18,017 78.3815618475
2019-06-11 06:06:19,038 78.2762770477
2019-06-11 06:06:19,874 78.5883785143
2019-06-11 06:06:20,803 78.5883785143
2019-06-11 06:06:21,732 78.6899690249
2019-06-11 06:06:22,661 78.1697003776
2019-06-11 06:06:23,682 78.2762770477
2019-06-11 06:06:24,518 78.2762770477
2019-06-11 06:06:25,447 78.7403221493
2019-06-11 06:06:26,376 78.6393222946
2019-06-11 06:06:27,305 78.6899690249
2019-06-11 06:06:28,326 78.537134179
2019-06-11 06:06:29,162 79.1808278464
2019-06-11 06:06:30,091 78.2762770477
2019-06-11 06:06:31,020 78.2762770477
2019-06-11 06:06:31,949 78.5883785143
2019-06-11 06:06:32,970 79.0848501888
2019-06-11 06:06:33,806 78.3815618475
2019-06-11 06:06:34,735 77.9525418258
2019-06-11 06:06:35,664 78.4337295097
2019-06-11 06:06:36,593 78.7903850524
2019-06-11 06:06:37,614 78.5883785143
2019-06-11 06:06:38,450 78.8401610604
2019-06-11 06:06:39,379 79.0364607063
2019-06-11 06:06:40,308 78.889653443
2019-06-11 06:06:41,237 78.889653443
2019-06-11 06:06:42,258 79.4162322175
2019-06-11 06:06:43,094 79.4162322175
2019-06-11 06:06:44,023 79.0364607063
2019-06-11 06:06:44,952 78.8401610604
2019-06-11 06:06:45,881 79.2284218813
2019-06-11 06:06:46,809 80.2988069959
2019-06-11 06:06:47,738 79.5544721058
2019-06-11 06:06:48,667 79.2757565469
2019-06-11 06:06:49,596 79.3696589711
2019-06-11 06:06:50,525 79.2757565469
2019-06-11 06:06:51,453 78.938865414
2019-06-11 06:06:52,382 79.462557072
2019-06-11 06:06:53,311 78.889653443
2019-06-11 06:06:54,240 79.1808278464
2019-06-11 06:06:55,169 78.7403221493
2019-06-11 06:06:56,097 79.6905462669
2019-06-11 06:06:57,026 79.6000674317
2019-06-11 06:06:57,955 79.3228346548
2019-06-11 06:06:58,884 79.0848501888
2019-06-11 06:06:59,813 79.3696589711
2019-06-11 06:07:00,741 78.537134179
2019-06-11 06:07:01,670 78.9878001329
2019-06-11 06:07:02,599 79.0364607063
2019-06-11 06:07:03,528 79.3228346548
2019-06-11 06:07:04,457 79.2757565469
2019-06-11 06:07:05,385 78.6393222946
2019-06-11 06:07:06,314 78.889653443
2019-06-11 06:07:07,243 78.6899690249
2019-06-11 06:07:08,172 78.6899690249
2019-06-11 06:07:09,101 78.6899690249
2019-06-11 06:07:10,029 78.938865414
2019-06-11 06:07:10,958 78.3815618475
2019-06-11 06:07:11,887 78.889653443
2019-06-11 06:07:12,816 78.5883785143
2019-06-11 06:07:13,745 78.6393222946
2019-06-11 06:07:14,673 79.0848501888
2019-06-11 06:07:15,602 78.6393222946
2019-06-11 06:07:16,531 77.9525418258
2019-06-11 06:07:17,460 78.6393222946
2019-06-11 06:07:18,389 79.1329715841
2019-06-11 06:07:19,317 78.8401610604
2019-06-11 06:07:20,246 79.1808278464
2019-06-11 06:07:21,175 78.1697003776
2019-06-11 06:07:22,104 78.0617997398
2019-06-11 06:07:23,033 78.2762770477
2019-06-11 06:07:23,961 78.8401610604
2019-06-11 06:07:24,890 78.329078971
2019-06-11 06:07:25,819 78.537134179
2019-06-11 06:07:26,748 78.4855857212
2019-06-11 06:07:27,677 78.8401610604
2019-06-11 06:07:28,605 78.2231521748
2019-06-11 06:07:29,534 78.2762770477
2019-06-11 06:07:30,463 78.6393222946
2019-06-11 06:07:31,392 78.5883785143
2019-06-11 06:07:32,413 78.2231521748
2019-06-11 06:07:33,249 78.938865414
2019-06-11 06:07:34,178 78.2231521748
2019-06-11 06:07:35,107 78.3815618475
2019-06-11 06:07:36,036 78.537134179
2019-06-11 06:07:37,057 79.0364607063
2019-06-11 06:07:37,893 78.6899690249
2019-06-11 06:07:38,822 78.2762770477
2019-06-11 06:07:39,751 78.3815618475
2019-06-11 06:07:40,680 79.1329715841
2019-06-11 06:07:41,701 78.537134179
2019-06-11 06:07:42,537 78.4337295097
2019-06-11 06:07:43,466 78.2231521748
2019-06-11 06:07:44,395 78.2762770477
2019-06-11 06:07:45,324 78.4337295097
2019-06-11 06:07:46,345 78.4855857212
2019-06-11 06:07:47,181 78.0073425731
2019-06-11 06:07:48,110 78.6899690249
2019-06-11 06:07:49,039 78.2231521748
2019-06-11 06:07:49,968 79.0364607063
2019-06-11 06:07:50,989 78.5883785143
2019-06-11 06:07:51,825 78.329078971
2019-06-11 06:07:52,754 78.6393222946
2019-06-11 06:07:53,683 78.7403221493
2019-06-11 06:07:54,612 79.6454246608
2019-06-11 06:07:55,633 79.1329715841
2019-06-11 06:07:56,469 81.7271966135
2019-06-11 06:07:57,398 79.780092314
2019-06-11 06:07:58,327 79.3228346548
2019-06-11 06:07:59,256 79.1329715841
2019-06-11 06:08:00,277 78.4337295097
2019-06-11 06:08:01,113 78.4337295097
2019-06-11 06:08:02,042 78.0617997398
2019-06-11 06:08:02,971 78.3815618475
2019-06-11 06:08:03,900 79.2284218813
2019-06-11 06:08:04,921 79.2284218813
2019-06-11 06:08:05,757 78.7403221493
2019-06-11 06:08:06,686 79.1329715841
2019-06-11 06:08:07,615 79.5086361702
2019-06-11 06:08:08,544 79.2284218813
2019-06-11 06:08:09,565 79.8245215139
2019-06-11 06:08:10,401 80.8278537032
2019-06-11 06:08:11,330 80.2988069959
2019-06-11 06:08:12,259 80.340666786
2019-06-11 06:08:13,188 81.4743670069
2019-06-11 06:08:14,209 83.5218251811
2019-06-11 06:08:15,045 84.4021617608
2019-06-11 06:08:15,974 84.4282847568
2019-06-11 06:08:16,903 82.8914841522
2019-06-11 06:08:17,832 81.9033870286
2019-06-11 06:08:18,853 82.144199393
2019-06-11 06:08:19,689 81.6557074063
2019-06-11 06:08:20,618 80.4237859814
2019-06-11 06:08:21,547 79.6905462669
2019-06-11 06:08:22,476 79.5544721058
2019-06-11 06:08:23,497 79.6905462669
2019-06-11 06:08:24,333 79.1808278464
2019-06-11 06:08:25,262 78.4855857212
2019-06-11 06:08:26,191 78.7903850524
2019-06-11 06:08:27,120 78.8401610604
2019-06-11 06:08:28,141 78.8401610604
2019-06-11 06:08:28,977 78.3815618475
2019-06-11 06:08:29,906 78.5883785143
2019-06-11 06:08:30,835 78.537134179
2019-06-11 06:08:31,764 79.0848501888
2019-06-11 06:08:32,692 78.4855857212
2019-06-11 06:08:33,621 78.537134179
2019-06-11 06:08:34,550 77.8418920538
2019-06-11 06:08:35,479 78.6393222946
2019-06-11 06:08:36,408 79.0848501888
2019-06-11 06:08:37,336 78.6899690249
2019-06-11 06:08:38,265 77.7298145035
2019-06-11 06:08:39,194 78.4855857212
2019-06-11 06:08:40,123 78.7403221493
2019-06-11 06:08:41,052 78.0073425731
2019-06-11 06:08:41,980 78.1697003776
2019-06-11 06:08:42,909 78.889653443
2019-06-11 06:08:43,838 78.889653443
2019-06-11 06:08:44,767 78.8401610604
2019-06-11 06:08:45,696 77.9525418258
2019-06-11 06:08:46,624 78.1697003776
2019-06-11 06:08:47,553 79.1808278464
2019-06-11 06:08:48,482 78.2231521748
2019-06-11 06:08:49,411 79.2757565469
2019-06-11 06:08:50,340 78.329078971
2019-06-11 06:08:51,268 78.329078971
2019-06-11 06:08:52,197 78.2762770477
2019-06-11 06:08:53,126 78.7903850524
2019-06-11 06:08:54,055 78.2231521748
2019-06-11 06:08:54,983 78.2762770477
2019-06-11 06:08:55,912 78.2762770477
2019-06-11 06:08:56,840 77.8418920538
2019-06-11 06:08:57,769 78.0617997398
2019-06-11 06:08:58,698 78.1697003776
2019-06-11 06:08:59,627 78.2231521748
2019-06-11 06:09:00,556 85.2252573759
2019-06-11 06:09:01,485 79.2284218813
2019-06-11 06:09:02,413 78.9878001329
2019-06-11 06:09:03,342 78.5883785143
2019-06-11 06:09:04,271 79.912703892
2019-06-11 06:09:05,199 80.0433212351
2019-06-11 06:09:06,129 78.5883785143
2019-06-11 06:09:07,057 78.329078971
2019-06-11 06:09:07,986 78.7903850524
2019-06-11 06:09:08,915 78.2231521748
2019-06-11 06:09:09,843 78.537134179
2019-06-11 06:09:10,772 78.5883785143
2019-06-11 06:09:11,701 83.1067207493
2019-06-11 06:09:12,630 82.6387859042
2019-06-11 06:09:13,651 80.5061173053
2019-06-11 06:09:14,487 99.3462783657
2019-06-11 06:09:15,416 100.256744494
2019-06-11 06:09:16,345 82.4770328193
2019-06-11 06:09:17,274 82.2788670461
2019-06-11 06:09:18,295 82.8602960051
2019-06-11 06:09:19,131 77.8418920538
2019-06-11 06:09:20,060 77.9525418258
2019-06-11 06:09:20,989 77.8418920538
2019-06-11 06:09:21,918 79.0364607063
2019-06-11 06:09:22,939 79.0364607063
2019-06-11 06:09:23,775 78.2762770477
2019-06-11 06:09:24,704 78.537134179
2019-06-11 06:09:25,633 81.0615688697
2019-06-11 06:09:26,562 80.2144773078
2019-06-11 06:09:27,583 78.938865414
2019-06-11 06:09:28,419 104.362829363
2019-06-11 06:09:29,348 97.1887707091
2019-06-11 06:09:30,277 83.8624919671
2019-06-11 06:09:31,206 79.8245215139
2019-06-11 06:09:32,227 80.628169285
2019-06-11 06:09:33,063 78.6899690249
2019-06-11 06:09:33,992 78.537134179
2019-06-11 06:09:34,921 78.1159176074
2019-06-11 06:09:35,850 78.0073425731
2019-06-11 06:09:36,871 78.0073425731
2019-06-11 06:09:37,707 78.2762770477
2019-06-11 06:09:38,636 78.6899690249
2019-06-11 06:09:39,565 78.7403221493
2019-06-11 06:09:40,494 81.1761097335
2019-06-11 06:09:41,515 78.1159176074
2019-06-11 06:09:42,351 79.1329715841
2019-06-11 06:09:43,280 78.2231521748
2019-06-11 06:09:44,209 78.1697003776
2019-06-11 06:09:45,138 78.6899690249
2019-06-11 06:09:46,158 79.2284218813
2019-06-11 06:09:46,995 78.329078971
2019-06-11 06:09:47,923 78.0073425731
2019-06-11 06:09:48,852 77.8418920538
2019-06-11 06:09:49,781 78.1697003776
2019-06-11 06:09:50,802 78.0073425731
2019-06-11 06:09:51,638 78.2762770477
2019-06-11 06:09:52,567 78.1159176074
2019-06-11 06:09:53,497 78.0617997398
2019-06-11 06:09:54,425 78.1697003776
2019-06-11 06:09:55,447 78.0617997398
2019-06-11 06:09:56,282 78.6899690249
2019-06-11 06:09:57,211 78.2762770477
2019-06-11 06:09:58,140 78.2762770477
2019-06-11 06:09:59,069 78.2231521748
2019-06-11 06:10:00,090 78.4337295097
2019-06-11 06:10:00,926 78.1697003776
2019-06-11 06:10:01,855 77.8418920538
2019-06-11 06:10:02,784 78.1159176074
2019-06-11 06:10:03,713 78.4855857212
2019-06-11 06:10:04,734 78.2762770477
2019-06-11 06:10:05,570 78.0617997398
2019-06-11 06:10:06,499 78.4337295097
2019-06-11 06:10:07,428 78.1159176074
2019-06-11 06:10:08,357 78.329078971
2019-06-11 06:10:09,378 77.8973931349
2019-06-11 06:10:10,214 78.2231521748
2019-06-11 06:10:11,143 78.0617997398
2019-06-11 06:10:12,072 78.1697003776
2019-06-11 06:10:13,001 78.3815618475
2019-06-11 06:10:13,929 78.2231521748
2019-06-11 06:10:14,858 78.2762770477
2019-06-11 06:10:15,787 78.1159176074
2019-06-11 06:10:16,716 78.329078971
2019-06-11 06:10:17,645 78.3815618475
2019-06-11 06:10:18,573 80.6684751097
2019-06-11 06:10:19,502 80.5469921555
2019-06-11 06:10:20,431 78.938865414
2019-06-11 06:10:21,360 104.529420306
2019-06-11 06:10:22,289 93.5247243353
2019-06-11 06:10:23,217 81.0615688697
2019-06-11 06:10:24,146 79.3696589711
2019-06-11 06:10:25,076 79.462557072
2019-06-11 06:10:26,004 81.1761097335
2019-06-11 06:10:26,933 78.3815618475
2019-06-11 06:10:27,861 78.7903850524
2019-06-11 06:10:28,790 77.9525418258
2019-06-11 06:10:29,719 78.2231521748
2019-06-11 06:10:30,648 78.1697003776
2019-06-11 06:10:31,577 78.5883785143
2019-06-11 06:10:32,505 78.6393222946
2019-06-11 06:10:33,434 77.8973931349
2019-06-11 06:10:34,363 78.2762770477
2019-06-11 06:10:35,292 78.889653443
2019-06-11 06:10:36,221 78.1697003776
2019-06-11 06:10:37,149 78.3815618475
2019-06-11 06:10:38,077 78.0617997398
2019-06-11 06:10:39,006 77.8973931349
2019-06-11 06:10:39,936 78.6899690249
2019-06-11 06:10:40,865 78.2231521748
2019-06-11 06:10:41,793 78.2231521748
2019-06-11 06:10:42,722 79.0364607063
2019-06-11 06:10:43,650 78.7403221493
2019-06-11 06:10:44,580 79.1329715841
2019-06-11 06:10:45,508 78.6899690249
2019-06-11 06:10:46,437 78.1697003776
2019-06-11 06:10:47,366 78.329078971
2019-06-11 06:10:48,295 79.9564616149
2019-06-11 06:10:49,223 84.0552137479
2019-06-11 06:10:50,152 85.0084000462
2019-06-11 06:10:51,080 82.7344113431
2019-06-11 06:10:52,009 84.454329423
2019-06-11 06:10:52,938 88.3660258264
2019-06-11 06:10:53,867 89.4258342212
2019-06-11 06:10:54,888 92.2344661601
2019-06-11 06:10:55,725 91.6412672582
2019-06-11 06:10:56,653 90.0758136611
2019-06-11 06:10:57,582 91.3405273232
2019-06-11 06:10:58,511 90.7437845249
2019-06-11 06:10:59,532 90.7815219759
2019-06-11 06:11:00,368 90.5783340056
2019-06-11 06:11:01,297 90.0758136611
2019-06-11 06:11:02,226 89.62885257
2019-06-11 06:11:03,155 89.7569024022
2019-06-11 06:11:04,176 89.4111497043
2019-06-11 06:11:05,012 89.247959958
2019-06-11 06:11:05,941 89.1576379347
2019-06-11 06:11:06,870 88.6593858175
2019-06-11 06:11:07,799 88.9895679837
2019-06-11 06:11:08,820 88.7232529408
2019-06-11 06:11:09,656 88.9276362444
2019-06-11 06:11:10,585 89.1273206626
2019-06-11 06:11:11,514 89.1121222516
2019-06-11 06:11:12,443 89.5713299119
2019-06-11 06:11:13,465 89.4551289863
2019-06-11 06:11:14,300 88.9895679837
2019-06-11 06:11:15,229 88.4976327326
2019-06-11 06:11:16,158 105.471598914
2019-06-11 06:11:17,087 91.1621660326
2019-06-11 06:11:18,108 87.2345567204
2019-06-11 06:11:18,944 86.485649106
2019-06-11 06:11:19,873 85.4600254413
2019-06-11 06:11:20,802 85.032764409
2019-06-11 06:11:21,731 84.296876961
2019-06-11 06:11:22,752 83.6653968737
2019-06-11 06:11:23,588 82.828995468
2019-06-11 06:11:24,517 82.0074109024
2019-06-11 06:11:25,446 81.8684337032
2019-06-11 06:11:26,375 81.7271966135
2019-06-11 06:11:27,396 81.5473581057
2019-06-11 06:11:28,232 81.0999172306
2019-06-11 06:11:29,161 81.2891597845
2019-06-11 06:11:30,090 81.1761097335
2019-06-11 06:11:31,019 80.9843604534
2019-06-11 06:11:32,040 80.0864274757
2019-06-11 06:11:32,876 80.1720034352
2019-06-11 06:11:33,805 79.86872461
2019-06-11 06:11:34,734 80.0433212351
2019-06-11 06:11:35,663 79.1808278464
2019-06-11 06:11:36,684 78.889653443
2019-06-11 06:11:37,520 78.7903850524
2019-06-11 06:11:38,449 79.1329715841
2019-06-11 06:11:39,378 79.3696589711
2019-06-11 06:11:40,306 79.0364607063
2019-06-11 06:11:41,327 78.7403221493
2019-06-11 06:11:42,163 78.9878001329
2019-06-11 06:11:43,092 79.2757565469
2019-06-11 06:11:44,021 78.8401610604
2019-06-11 06:11:44,951 79.1808278464
2019-06-11 06:11:45,971 78.7403221493
2019-06-11 06:11:46,808 79.0848501888
2019-06-11 06:11:47,736 78.938865414
2019-06-11 06:11:48,666 78.889653443
2019-06-11 06:11:49,595 78.2762770477
2019-06-11 06:11:50,616 78.7403221493
2019-06-11 06:11:51,451 78.6899690249
2019-06-11 06:11:52,380 78.2762770477
2019-06-11 06:11:53,309 78.3815618475
2019-06-11 06:11:54,238 78.329078971
2019-06-11 06:11:55,167 78.7403221493
2019-06-11 06:11:56,096 78.8401610604
2019-06-11 06:11:57,024 79.0364607063
2019-06-11 06:11:57,953 81.0999172306
2019-06-11 06:11:58,882 79.3696589711
2019-06-11 06:11:59,810 78.4337295097
2019-06-11 06:12:00,739 78.2231521748
2019-06-11 06:12:01,668 78.6393222946
2019-06-11 06:12:02,597 78.537134179
2019-06-11 06:12:03,526 78.329078971
2019-06-11 06:12:04,454 78.7903850524
2019-06-11 06:12:05,383 78.4855857212
2019-06-11 06:12:06,312 78.329078971
2019-06-11 06:12:07,241 78.3815618475
2019-06-11 06:12:08,170 78.0617997398
2019-06-11 06:12:09,098 78.5883785143
2019-06-11 06:12:10,027 78.1697003776
2019-06-11 06:12:10,956 78.4337295097
2019-06-11 06:12:11,885 77.9525418258
2019-06-11 06:12:12,814 78.6899690249
2019-06-11 06:12:13,742 78.1159176074
2019-06-11 06:12:14,671 78.5883785143
2019-06-11 06:12:15,600 78.6393222946
2019-06-11 06:12:16,529 78.537134179
2019-06-11 06:12:17,458 78.4337295097
2019-06-11 06:12:18,386 78.8401610604
2019-06-11 06:12:19,315 78.4337295097
2019-06-11 06:12:20,244 78.2762770477
2019-06-11 06:12:21,173 78.0617997398
2019-06-11 06:12:22,102 77.9525418258
2019-06-11 06:12:23,030 78.1697003776
2019-06-11 06:12:23,959 77.8973931349
