2019-06-17 03:14:24,219 79.6000674317
2019-06-17 03:14:25,148 79.5544721058
2019-06-17 03:14:26,077 79.5086361702
2019-06-17 03:14:27,098 79.5086361702
2019-06-17 03:14:27,934 79.8245215139
2019-06-17 03:14:28,863 80.0433212351
2019-06-17 03:14:29,792 79.86872461
2019-06-17 03:14:30,721 79.6000674317
2019-06-17 03:14:31,742 79.2284218813
2019-06-17 03:14:32,578 79.5544721058
2019-06-17 03:14:33,507 79.6905462669
2019-06-17 03:14:34,436 79.6905462669
2019-06-17 03:14:35,365 80.1720034352
2019-06-17 03:14:36,386 79.7354346853
2019-06-17 03:14:37,222 79.6905462669
2019-06-17 03:14:38,151 79.5544721058
2019-06-17 03:14:39,080 79.5544721058
2019-06-17 03:14:40,009 79.6000674317
2019-06-17 03:14:41,030 79.8245215139
2019-06-17 03:14:41,866 79.5086361702
2019-06-17 03:14:42,795 79.5544721058
2019-06-17 03:14:43,724 79.8245215139
2019-06-17 03:14:44,653 79.6454246608
2019-06-17 03:14:45,674 80.0
2019-06-17 03:14:46,510 79.780092314
2019-06-17 03:14:47,439 79.86872461
2019-06-17 03:14:48,368 79.3696589711
2019-06-17 03:14:49,297 79.6454246608
2019-06-17 03:14:50,318 79.462557072
2019-06-17 03:14:51,154 79.6905462669
2019-06-17 03:14:52,083 79.8245215139
2019-06-17 03:14:53,012 79.4162322175
2019-06-17 03:14:53,941 79.780092314
2019-06-17 03:14:54,962 79.6905462669
2019-06-17 03:14:55,798 79.3228346548
2019-06-17 03:14:56,727 79.462557072
2019-06-17 03:14:57,656 79.6000674317
2019-06-17 03:14:58,585 80.0
2019-06-17 03:14:59,606 79.6454246608
2019-06-17 03:15:00,442 79.3228346548
2019-06-17 03:15:01,371 79.8245215139
2019-06-17 03:15:02,300 79.5086361702
2019-06-17 03:15:03,229 79.780092314
2019-06-17 03:15:04,157 79.912703892
2019-06-17 03:15:05,086 79.6000674317
2019-06-17 03:15:06,015 79.3696589711
2019-06-17 03:15:06,944 79.7354346853
2019-06-17 03:15:07,873 79.7354346853
2019-06-17 03:15:08,801 79.8245215139
2019-06-17 03:15:09,730 79.6000674317
2019-06-17 03:15:10,659 79.6000674317
2019-06-17 03:15:11,588 79.9564616149
2019-06-17 03:15:12,517 79.6000674317
2019-06-17 03:15:13,446 79.7354346853
2019-06-17 03:15:14,375 79.6905462669
2019-06-17 03:15:15,303 79.462557072
2019-06-17 03:15:16,232 79.5544721058
2019-06-17 03:15:17,161 79.6454246608
2019-06-17 03:15:18,089 79.780092314
2019-06-17 03:15:19,018 79.912703892
2019-06-17 03:15:19,947 79.780092314
2019-06-17 03:15:20,876 79.7354346853
2019-06-17 03:15:21,805 79.6454246608
2019-06-17 03:15:22,733 79.912703892
2019-06-17 03:15:23,662 79.6000674317
2019-06-17 03:15:24,591 79.912703892
2019-06-17 03:15:25,520 79.7354346853
2019-06-17 03:15:26,449 79.4162322175
2019-06-17 03:15:27,378 79.912703892
2019-06-17 03:15:28,306 79.780092314
2019-06-17 03:15:29,236 79.5544721058
2019-06-17 03:15:30,165 79.9564616149
2019-06-17 03:15:31,093 79.86872461
2019-06-17 03:15:32,022 79.3696589711
2019-06-17 03:15:32,950 79.462557072
2019-06-17 03:15:33,879 80.0433212351
2019-06-17 03:15:34,808 79.8245215139
2019-06-17 03:15:35,737 79.86872461
2019-06-17 03:15:36,666 79.780092314
2019-06-17 03:15:37,595 79.5544721058
2019-06-17 03:15:38,523 79.6454246608
2019-06-17 03:15:39,452 80.0
2019-06-17 03:15:40,381 79.6454246608
2019-06-17 03:15:41,310 79.8245215139
2019-06-17 03:15:42,238 79.6454246608
2019-06-17 03:15:43,167 79.780092314
2019-06-17 03:15:44,097 79.86872461
2019-06-17 03:15:45,118 79.780092314
2019-06-17 03:15:45,954 79.462557072
2019-06-17 03:15:46,883 79.8245215139
2019-06-17 03:15:47,812 79.912703892
2019-06-17 03:15:48,741 79.8245215139
2019-06-17 03:15:49,762 79.8245215139
2019-06-17 03:15:50,598 79.6454246608
2019-06-17 03:15:51,527 80.2567444941
2019-06-17 03:15:52,456 79.4162322175
2019-06-17 03:15:53,385 79.4162322175
2019-06-17 03:15:54,406 79.3228346548
2019-06-17 03:15:55,242 79.9564616149
2019-06-17 03:15:56,171 79.9564616149
2019-06-17 03:15:57,100 79.4162322175
2019-06-17 03:15:58,029 79.7354346853
2019-06-17 03:15:59,050 79.6454246608
2019-06-17 03:15:59,886 79.5086361702
2019-06-17 03:16:00,815 79.462557072
2019-06-17 03:16:01,744 79.6000674317
2019-06-17 03:16:02,673 79.0848501888
2019-06-17 03:16:03,694 79.5086361702
2019-06-17 03:16:04,530 79.462557072
2019-06-17 03:16:05,459 79.3228346548
2019-06-17 03:16:06,388 79.912703892
2019-06-17 03:16:07,317 79.912703892
2019-06-17 03:16:08,338 79.8245215139
2019-06-17 03:16:09,174 79.9564616149
2019-06-17 03:16:10,103 79.780092314
2019-06-17 03:16:11,032 79.6000674317
2019-06-17 03:16:11,961 79.6454246608
2019-06-17 03:16:12,982 79.6454246608
2019-06-17 03:16:13,818 79.912703892
2019-06-17 03:16:14,747 79.86872461
2019-06-17 03:16:15,676 79.86872461
2019-06-17 03:16:16,605 79.6000674317
2019-06-17 03:16:17,626 79.6905462669
2019-06-17 03:16:18,462 79.6454246608
2019-06-17 03:16:19,391 79.8245215139
2019-06-17 03:16:20,320 79.5544721058
2019-06-17 03:16:21,249 79.3696589711
2019-06-17 03:16:22,270 80.0
2019-06-17 03:16:23,106 80.0
2019-06-17 03:16:24,035 80.0
2019-06-17 03:16:24,964 79.4162322175
2019-06-17 03:16:25,893 79.3696589711
2019-06-17 03:16:26,914 79.912703892
2019-06-17 03:16:27,750 79.912703892
2019-06-17 03:16:28,679 79.6905462669
2019-06-17 03:16:29,608 80.0
2019-06-17 03:16:30,537 80.0
2019-06-17 03:16:31,558 80.5469921555
2019-06-17 03:16:32,394 80.5469921555
2019-06-17 03:16:33,323 80.2567444941
2019-06-17 03:16:34,252 79.4162322175
2019-06-17 03:16:35,181 80.0433212351
2019-06-17 03:16:36,202 80.9064595757
2019-06-17 03:16:37,038 79.86872461
2019-06-17 03:16:37,967 79.7354346853
2019-06-17 03:16:38,896 80.0433212351
2019-06-17 03:16:39,825 80.1720034352
2019-06-17 03:16:40,846 80.0
2019-06-17 03:16:41,682 79.86872461
2019-06-17 03:16:42,611 79.6454246608
2019-06-17 03:16:43,540 80.9843604534
2019-06-17 03:16:44,469 80.4237859814
2019-06-17 03:16:45,490 80.0433212351
2019-06-17 03:16:46,326 79.8245215139
2019-06-17 03:16:47,255 80.2144773078
2019-06-17 03:16:48,184 80.4650491927
2019-06-17 03:16:49,113 80.2567444941
2019-06-17 03:16:50,041 79.3228346548
2019-06-17 03:16:50,970 80.340666786
2019-06-17 03:16:51,899 80.7085947637
2019-06-17 03:16:52,828 80.2988069959
2019-06-17 03:16:53,757 79.7354346853
2019-06-17 03:16:54,686 82.3454259131
2019-06-17 03:16:55,614 79.9564616149
2019-06-17 03:16:56,543 79.4162322175
2019-06-17 03:16:57,472 80.0433212351
2019-06-17 03:16:58,401 79.780092314
2019-06-17 03:16:59,329 79.6000674317
2019-06-17 03:17:00,258 79.7354346853
2019-06-17 03:17:01,187 79.6905462669
2019-06-17 03:17:02,117 79.912703892
2019-06-17 03:17:03,046 79.9564616149
2019-06-17 03:17:03,973 79.3228346548
2019-06-17 03:17:04,902 79.3696589711
2019-06-17 03:17:05,831 80.1720034352
2019-06-17 03:17:06,760 79.8245215139
2019-06-17 03:17:07,689 79.6905462669
2019-06-17 03:17:08,617 79.86872461
2019-06-17 03:17:09,546 79.6454246608
2019-06-17 03:17:10,475 79.5544721058
2019-06-17 03:17:11,405 80.2144773078
2019-06-17 03:17:12,333 80.0864274757
2019-06-17 03:17:13,261 79.86872461
2019-06-17 03:17:14,190 79.780092314
2019-06-17 03:17:15,119 79.462557072
2019-06-17 03:17:16,048 80.0
2019-06-17 03:17:16,977 79.4162322175
2019-06-17 03:17:17,906 79.6000674317
2019-06-17 03:17:18,835 79.7354346853
2019-06-17 03:17:19,763 79.912703892
2019-06-17 03:17:20,692 79.6000674317
2019-06-17 03:17:21,621 79.3696589711
2019-06-17 03:17:22,550 79.780092314
2019-06-17 03:17:23,478 79.780092314
2019-06-17 03:17:24,407 79.5544721058
2019-06-17 03:17:25,336 79.5544721058
2019-06-17 03:17:26,266 79.7354346853
2019-06-17 03:17:27,194 79.912703892
2019-06-17 03:17:28,122 79.86872461
2019-06-17 03:17:29,051 79.3696589711
2019-06-17 03:17:29,980 80.129320845
2019-06-17 03:17:31,001 79.5086361702
2019-06-17 03:17:31,838 79.7354346853
2019-06-17 03:17:32,766 79.2757565469
2019-06-17 03:17:33,696 79.6905462669
2019-06-17 03:17:34,625 79.6454246608
2019-06-17 03:17:35,646 80.0433212351
2019-06-17 03:17:36,482 79.6000674317
2019-06-17 03:17:37,411 79.3228346548
2019-06-17 03:17:38,340 79.7354346853
2019-06-17 03:17:39,269 79.6905462669
2019-06-17 03:17:40,290 79.462557072
2019-06-17 03:17:41,126 79.6454246608
2019-06-17 03:17:42,055 80.129320845
2019-06-17 03:17:42,984 79.912703892
2019-06-17 03:17:43,913 79.4162322175
2019-06-17 03:17:44,934 79.6454246608
2019-06-17 03:17:45,770 79.6454246608
2019-06-17 03:17:46,699 79.462557072
2019-06-17 03:17:47,628 80.0864274757
2019-06-17 03:17:48,557 79.6454246608
2019-06-17 03:17:49,578 79.7354346853
2019-06-17 03:17:50,414 79.3228346548
2019-06-17 03:17:51,343 79.462557072
2019-06-17 03:17:52,272 79.462557072
2019-06-17 03:17:53,201 79.780092314
2019-06-17 03:17:54,222 80.0864274757
2019-06-17 03:17:55,058 79.780092314
2019-06-17 03:17:55,987 79.462557072
2019-06-17 03:17:56,916 79.3696589711
2019-06-17 03:17:57,845 79.86872461
2019-06-17 03:17:58,866 79.4162322175
2019-06-17 03:17:59,702 79.86872461
2019-06-17 03:18:00,631 79.9564616149
2019-06-17 03:18:01,560 80.0864274757
2019-06-17 03:18:02,489 79.912703892
2019-06-17 03:18:03,510 79.462557072
2019-06-17 03:18:04,346 79.8245215139
2019-06-17 03:18:05,275 79.7354346853
2019-06-17 03:18:06,204 79.780092314
2019-06-17 03:18:07,133 79.780092314
2019-06-17 03:18:08,154 80.129320845
2019-06-17 03:18:08,990 79.3696589711
2019-06-17 03:18:09,919 79.86872461
2019-06-17 03:18:10,848 79.6454246608
2019-06-17 03:18:11,777 79.6454246608
2019-06-17 03:18:12,798 79.7354346853
2019-06-17 03:18:13,634 79.780092314
2019-06-17 03:18:14,563 79.6000674317
2019-06-17 03:18:15,492 79.462557072
2019-06-17 03:18:16,421 81.583624921
2019-06-17 03:18:17,442 79.6454246608
2019-06-17 03:18:18,278 79.780092314
2019-06-17 03:18:19,207 79.5544721058
2019-06-17 03:18:20,136 79.4162322175
2019-06-17 03:18:21,065 79.3696589711
2019-06-17 03:18:22,086 79.462557072
2019-06-17 03:18:22,922 79.780092314
2019-06-17 03:18:23,851 79.7354346853
2019-06-17 03:18:24,780 79.6454246608
2019-06-17 03:18:25,709 79.6454246608
2019-06-17 03:18:26,730 80.0433212351
2019-06-17 03:18:27,566 80.0864274757
2019-06-17 03:18:28,495 79.5544721058
2019-06-17 03:18:29,424 79.6905462669
2019-06-17 03:18:30,353 79.6905462669
2019-06-17 03:18:31,281 79.6454246608
2019-06-17 03:18:32,210 79.6905462669
2019-06-17 03:18:33,139 79.9564616149
2019-06-17 03:18:34,068 79.4162322175
2019-06-17 03:18:34,997 79.912703892
2019-06-17 03:18:35,925 79.5086361702
2019-06-17 03:18:36,854 79.5544721058
2019-06-17 03:18:37,783 79.6905462669
2019-06-17 03:18:38,712 79.6454246608
2019-06-17 03:18:39,641 79.6000674317
2019-06-17 03:18:40,569 79.6454246608
2019-06-17 03:18:41,498 80.129320845
2019-06-17 03:18:42,427 79.8245215139
2019-06-17 03:18:43,356 79.8245215139
2019-06-17 03:18:44,285 79.912703892
2019-06-17 03:18:45,213 79.6454246608
2019-06-17 03:18:46,142 79.780092314
2019-06-17 03:18:47,071 79.6454246608
2019-06-17 03:18:48,000 79.912703892
2019-06-17 03:18:48,929 79.5544721058
2019-06-17 03:18:49,857 79.6000674317
2019-06-17 03:18:50,787 79.6454246608
2019-06-17 03:18:51,715 79.6454246608
2019-06-17 03:18:52,644 79.6905462669
2019-06-17 03:18:53,573 79.7354346853
2019-06-17 03:18:54,501 79.912703892
2019-06-17 03:18:55,430 79.7354346853
2019-06-17 03:18:56,359 79.912703892
2019-06-17 03:18:57,288 80.0
2019-06-17 03:18:58,217 79.9564616149
2019-06-17 03:18:59,146 79.7354346853
2019-06-17 03:19:00,074 79.6454246608
2019-06-17 03:19:01,003 79.86872461
2019-06-17 03:19:01,932 79.912703892
2019-06-17 03:19:02,861 79.912703892
2019-06-17 03:19:03,789 80.129320845
2019-06-17 03:19:04,718 79.4162322175
2019-06-17 03:19:05,647 79.86872461
2019-06-17 03:19:06,576 79.7354346853
2019-06-17 03:19:07,505 79.4162322175
2019-06-17 03:19:08,433 79.8245215139
2019-06-17 03:19:09,362 79.6000674317
2019-06-17 03:19:10,291 79.86872461
2019-06-17 03:19:11,220 79.8245215139
2019-06-17 03:19:12,241 80.129320845
2019-06-17 03:19:13,077 79.780092314
2019-06-17 03:19:14,006 79.7354346853
2019-06-17 03:19:14,935 79.5544721058
2019-06-17 03:19:15,865 79.6454246608
2019-06-17 03:19:16,885 79.780092314
2019-06-17 03:19:17,721 79.86872461
2019-06-17 03:19:18,650 80.0433212351
2019-06-17 03:19:19,579 79.780092314
2019-06-17 03:19:20,508 79.462557072
2019-06-17 03:19:21,529 80.0
2019-06-17 03:19:22,366 80.2144773078
2019-06-17 03:19:23,295 79.9564616149
2019-06-17 03:19:24,223 79.912703892
2019-06-17 03:19:25,152 79.9564616149
2019-06-17 03:19:26,173 79.5086361702
2019-06-17 03:19:27,009 79.5086361702
2019-06-17 03:19:27,938 79.912703892
2019-06-17 03:19:28,867 79.8245215139
2019-06-17 03:19:29,797 79.462557072
2019-06-17 03:19:30,817 79.6905462669
2019-06-17 03:19:31,653 80.129320845
2019-06-17 03:19:32,582 80.129320845
2019-06-17 03:19:33,511 80.0864274757
2019-06-17 03:19:34,440 80.1720034352
2019-06-17 03:19:35,461 80.628169285
2019-06-17 03:19:36,297 81.2891597845
2019-06-17 03:19:37,227 80.2988069959
2019-06-17 03:19:38,156 80.9454973477
2019-06-17 03:19:39,085 81.0230504489
2019-06-17 03:19:40,106 80.8672455604
2019-06-17 03:19:40,942 81.5473581057
2019-06-17 03:19:41,871 80.5061173053
2019-06-17 03:19:42,800 80.3823258089
2019-06-17 03:19:43,729 80.3823258089
2019-06-17 03:19:44,750 80.8278537032
2019-06-17 03:19:45,586 80.5469921555
2019-06-17 03:19:46,515 80.5061173053
2019-06-17 03:19:47,444 80.340666786
2019-06-17 03:19:48,373 79.6905462669
2019-06-17 03:19:49,394 80.2988069959
2019-06-17 03:19:50,230 80.0433212351
2019-06-17 03:19:51,159 81.3265185072
2019-06-17 03:19:52,088 80.3823258089
2019-06-17 03:19:53,017 80.8672455604
2019-06-17 03:19:54,038 81.7981022288
2019-06-17 03:19:54,874 81.0230504489
2019-06-17 03:19:55,803 83.1370380214
2019-06-17 03:19:56,732 82.4114786241
2019-06-17 03:19:57,661 81.4007573322
2019-06-17 03:19:58,682 81.4376401461
2019-06-17 03:19:59,518 80.9454973477
2019-06-17 03:20:00,447 80.9454973477
2019-06-17 03:20:01,376 80.5469921555
2019-06-17 03:20:02,305 79.86872461
2019-06-17 03:20:03,326 79.6454246608
2019-06-17 03:20:04,162 79.9564616149
2019-06-17 03:20:05,091 80.1720034352
2019-06-17 03:20:06,020 79.7354346853
2019-06-17 03:20:06,949 80.0433212351
2019-06-17 03:20:07,970 80.0433212351
2019-06-17 03:20:08,806 80.2144773078
2019-06-17 03:20:09,736 80.0433212351
2019-06-17 03:20:10,664 79.912703892
2019-06-17 03:20:11,593 79.8245215139
2019-06-17 03:20:12,521 79.9564616149
2019-06-17 03:20:13,450 80.0
2019-06-17 03:20:14,379 80.0433212351
2019-06-17 03:20:15,308 80.0433212351
2019-06-17 03:20:16,237 80.1720034352
2019-06-17 03:20:17,165 80.2144773078
2019-06-17 03:20:18,094 80.2144773078
2019-06-17 03:20:19,023 80.340666786
2019-06-17 03:20:19,952 79.86872461
2019-06-17 03:20:20,881 80.2567444941
2019-06-17 03:20:21,809 79.912703892
2019-06-17 03:20:22,738 79.912703892
2019-06-17 03:20:23,667 80.2567444941
2019-06-17 03:20:24,596 80.2567444941
2019-06-17 03:20:25,525 80.0864274757
2019-06-17 03:20:26,453 80.340666786
2019-06-17 03:20:27,382 80.0864274757
2019-06-17 03:20:28,311 79.780092314
2019-06-17 03:20:29,240 80.5469921555
2019-06-17 03:20:30,169 80.4650491927
2019-06-17 03:20:31,097 80.2144773078
2019-06-17 03:20:32,026 80.0
2019-06-17 03:20:32,955 80.5469921555
2019-06-17 03:20:33,884 79.462557072
2019-06-17 03:20:34,813 79.6905462669
2019-06-17 03:20:35,741 79.86872461
2019-06-17 03:20:36,670 80.0433212351
2019-06-17 03:20:37,599 80.0
2019-06-17 03:20:38,528 80.0433212351
2019-06-17 03:20:39,457 80.0864274757
2019-06-17 03:20:40,385 79.7354346853
2019-06-17 03:20:41,314 80.1720034352
2019-06-17 03:20:42,243 80.0864274757
2019-06-17 03:20:43,172 79.912703892
2019-06-17 03:20:44,101 79.6454246608
2019-06-17 03:20:45,029 79.912703892
2019-06-17 03:20:45,958 79.3228346548
2019-06-17 03:20:46,887 79.5086361702
2019-06-17 03:20:47,816 79.5086361702
2019-06-17 03:20:48,745 79.3696589711
2019-06-17 03:20:49,674 79.6454246608
2019-06-17 03:20:50,602 79.912703892
2019-06-17 03:20:51,531 79.9564616149
2019-06-17 03:20:52,460 80.0
2019-06-17 03:20:53,481 80.5061173053
2019-06-17 03:20:54,317 80.5469921555
2019-06-17 03:20:55,246 79.780092314
2019-06-17 03:20:56,175 80.0433212351
2019-06-17 03:20:57,104 81.2139568071
2019-06-17 03:20:58,125 80.8278537032
2019-06-17 03:20:58,961 80.6684751097
2019-06-17 03:20:59,890 80.2567444941
2019-06-17 03:21:00,819 80.2988069959
2019-06-17 03:21:01,748 79.5544721058
2019-06-17 03:21:02,769 79.912703892
2019-06-17 03:21:03,606 79.5086361702
2019-06-17 03:21:04,534 79.7354346853
2019-06-17 03:21:05,463 80.1720034352
2019-06-17 03:21:06,392 79.6905462669
2019-06-17 03:21:07,413 79.6905462669
2019-06-17 03:21:08,249 80.2988069959
2019-06-17 03:21:09,178 79.7354346853
2019-06-17 03:21:10,107 79.6000674317
2019-06-17 03:21:11,036 79.462557072
2019-06-17 03:21:12,057 79.5544721058
2019-06-17 03:21:12,893 79.7354346853
2019-06-17 03:21:13,822 79.7354346853
2019-06-17 03:21:14,751 79.86872461
2019-06-17 03:21:15,680 79.6905462669
2019-06-17 03:21:16,701 80.0864274757
2019-06-17 03:21:17,537 80.0
2019-06-17 03:21:18,466 80.1720034352
2019-06-17 03:21:19,396 79.6905462669
2019-06-17 03:21:20,325 79.86872461
2019-06-17 03:21:21,346 79.6905462669
2019-06-17 03:21:22,181 79.86872461
2019-06-17 03:21:23,110 79.5544721058
2019-06-17 03:21:24,039 79.86872461
2019-06-17 03:21:24,968 79.5544721058
2019-06-17 03:21:25,989 79.462557072
2019-06-17 03:21:26,826 79.5544721058
2019-06-17 03:21:27,755 79.6000674317
2019-06-17 03:21:28,683 79.7354346853
2019-06-17 03:21:29,612 80.0
2019-06-17 03:21:30,634 80.0864274757
2019-06-17 03:21:31,469 79.912703892
2019-06-17 03:21:32,398 79.6000674317
2019-06-17 03:21:33,327 79.8245215139
2019-06-17 03:21:34,256 79.8245215139
2019-06-17 03:21:35,277 79.8245215139
2019-06-17 03:21:36,113 79.5544721058
2019-06-17 03:21:37,042 79.6454246608
2019-06-17 03:21:37,971 79.6905462669
2019-06-17 03:21:38,901 79.3228346548
2019-06-17 03:21:39,922 79.462557072
2019-06-17 03:21:40,758 79.5544721058
2019-06-17 03:21:41,687 79.6454246608
2019-06-17 03:21:42,616 79.462557072
2019-06-17 03:21:43,545 79.5086361702
2019-06-17 03:21:44,566 80.2567444941
2019-06-17 03:21:45,401 80.0
2019-06-17 03:21:46,331 79.7354346853
2019-06-17 03:21:47,260 79.6000674317
2019-06-17 03:21:48,189 79.9564616149
2019-06-17 03:21:49,210 79.6905462669
2019-06-17 03:21:50,046 79.6454246608
2019-06-17 03:21:50,975 79.5544721058
2019-06-17 03:21:51,904 80.1720034352
2019-06-17 03:21:52,833 79.780092314
2019-06-17 03:21:53,761 79.7354346853
2019-06-17 03:21:54,690 79.780092314
2019-06-17 03:21:55,619 79.912703892
2019-06-17 03:21:56,548 79.6905462669
2019-06-17 03:21:57,477 79.4162322175
2019-06-17 03:21:58,405 79.5086361702
2019-06-17 03:21:59,334 79.6000674317
2019-06-17 03:22:00,263 79.6454246608
2019-06-17 03:22:01,192 79.86872461
2019-06-17 03:22:02,121 79.912703892
2019-06-17 03:22:03,049 79.9564616149
2019-06-17 03:22:03,978 79.5544721058
2019-06-17 03:22:04,907 79.4162322175
2019-06-17 03:22:05,836 79.6454246608
2019-06-17 03:22:06,765 79.780092314
2019-06-17 03:22:07,693 79.3696589711
2019-06-17 03:22:08,622 79.86872461
2019-06-17 03:22:09,551 79.6905462669
2019-06-17 03:22:10,480 79.780092314
2019-06-17 03:22:11,409 79.5086361702
2019-06-17 03:22:12,337 79.6454246608
2019-06-17 03:22:13,266 79.7354346853
2019-06-17 03:22:14,195 79.6000674317
2019-06-17 03:22:15,124 79.6000674317
2019-06-17 03:22:16,053 79.6905462669
2019-06-17 03:22:16,981 79.1329715841
2019-06-17 03:22:17,910 79.5544721058
2019-06-17 03:22:18,839 79.780092314
2019-06-17 03:22:19,768 79.3696589711
2019-06-17 03:22:20,697 79.2757565469
2019-06-17 03:22:21,625 79.780092314
2019-06-17 03:22:22,554 79.5086361702
2019-06-17 03:22:23,483 79.9564616149
2019-06-17 03:22:24,412 79.5544721058
2019-06-17 03:22:25,341 79.7354346853
2019-06-17 03:22:26,269 79.5086361702
2019-06-17 03:22:27,198 79.780092314
2019-06-17 03:22:28,127 79.6454246608
2019-06-17 03:22:29,056 79.7354346853
2019-06-17 03:22:29,985 79.7354346853
2019-06-17 03:22:30,913 79.2757565469
2019-06-17 03:22:31,842 79.8245215139
2019-06-17 03:22:32,771 79.86872461
2019-06-17 03:22:33,700 80.2567444941
2019-06-17 03:22:34,629 80.2144773078
2019-06-17 03:22:35,557 79.780092314
2019-06-17 03:22:36,486 79.5086361702
2019-06-17 03:22:37,415 79.7354346853
2019-06-17 03:22:38,344 79.7354346853
2019-06-17 03:22:39,365 79.5086361702
2019-06-17 03:22:40,201 79.462557072
2019-06-17 03:22:41,130 79.6000674317
2019-06-17 03:22:42,059 79.6454246608
2019-06-17 03:22:42,988 80.129320845
2019-06-17 03:22:44,009 79.86872461
2019-06-17 03:22:44,845 79.6454246608
2019-06-17 03:22:45,774 79.912703892
2019-06-17 03:22:46,703 79.4162322175
2019-06-17 03:22:47,632 79.8245215139
2019-06-17 03:22:48,653 79.5086361702
2019-06-17 03:22:49,489 79.4162322175
2019-06-17 03:22:50,418 79.7354346853
2019-06-17 03:22:51,347 79.6454246608
2019-06-17 03:22:52,276 79.7354346853
2019-06-17 03:22:53,297 79.6905462669
2019-06-17 03:22:54,133 79.6000674317
2019-06-17 03:22:55,062 79.912703892
2019-06-17 03:22:55,991 81.6915255587
2019-06-17 03:22:56,920 80.0
2019-06-17 03:22:57,941 80.129320845
2019-06-17 03:22:58,777 79.5086361702
2019-06-17 03:22:59,706 79.6905462669
2019-06-17 03:23:00,635 79.912703892
2019-06-17 03:23:01,564 80.340666786
2019-06-17 03:23:02,586 80.0
2019-06-17 03:23:03,421 79.7354346853
2019-06-17 03:23:04,350 79.7354346853
2019-06-17 03:23:05,279 79.6905462669
2019-06-17 03:23:06,208 80.0
2019-06-17 03:23:07,229 80.0433212351
2019-06-17 03:23:08,065 80.3823258089
2019-06-17 03:23:08,994 80.129320845
2019-06-17 03:23:09,923 80.0
2019-06-17 03:23:10,852 79.912703892
2019-06-17 03:23:11,873 79.7354346853
2019-06-17 03:23:12,709 79.9564616149
2019-06-17 03:23:13,638 80.0
2019-06-17 03:23:14,567 80.5061173053
2019-06-17 03:23:15,496 80.0
2019-06-17 03:23:16,517 79.8245215139
2019-06-17 03:23:17,353 80.1720034352
2019-06-17 03:23:18,282 80.129320845
2019-06-17 03:23:19,211 80.0433212351
2019-06-17 03:23:20,140 80.1720034352
2019-06-17 03:23:21,161 79.7354346853
2019-06-17 03:23:21,997 79.86872461
2019-06-17 03:23:22,926 79.780092314
2019-06-17 03:23:23,856 79.7354346853
2019-06-17 03:23:24,785 79.462557072
2019-06-17 03:23:25,806 79.86872461
2019-06-17 03:23:26,641 80.1720034352
2019-06-17 03:23:27,571 80.0864274757
2019-06-17 03:23:28,499 79.6000674317
2019-06-17 03:23:29,428 80.129320845
2019-06-17 03:23:30,449 79.6000674317
2019-06-17 03:23:31,286 79.5086361702
2019-06-17 03:23:32,215 79.86872461
2019-06-17 03:23:33,143 79.780092314
2019-06-17 03:23:34,072 80.129320845
2019-06-17 03:23:35,093 80.0
2019-06-17 03:23:35,929 79.462557072
2019-06-17 03:23:36,859 79.3228346548
2019-06-17 03:23:37,787 80.3823258089
2019-06-17 03:23:38,717 79.6000674317
2019-06-17 03:23:39,645 79.2757565469
2019-06-17 03:23:40,573 79.4162322175
2019-06-17 03:23:41,502 79.6000674317
2019-06-17 03:23:42,431 79.4162322175
2019-06-17 03:23:43,361 79.86872461
2019-06-17 03:23:44,289 79.6000674317
2019-06-17 03:23:45,218 80.0
2019-06-17 03:23:46,147 79.6905462669
2019-06-17 03:23:47,076 79.3228346548
2019-06-17 03:23:48,005 79.3696589711
2019-06-17 03:23:48,933 79.6905462669
2019-06-17 03:23:49,862 79.462557072
2019-06-17 03:23:50,791 79.86872461
2019-06-17 03:23:51,720 79.6905462669
2019-06-17 03:23:52,649 79.912703892
2019-06-17 03:23:53,577 80.0
2019-06-17 03:23:54,506 79.780092314
2019-06-17 03:23:55,435 79.3696589711
2019-06-17 03:23:56,364 79.6905462669
2019-06-17 03:23:57,293 80.0433212351
2019-06-17 03:23:58,221 79.4162322175
2019-06-17 03:23:59,150 79.462557072
2019-06-17 03:24:00,079 79.9564616149
2019-06-17 03:24:01,008 79.6454246608
2019-06-17 03:24:01,937 80.2567444941
2019-06-17 03:24:02,865 79.6454246608
2019-06-17 03:24:03,794 79.6905462669
2019-06-17 03:24:04,723 79.780092314
2019-06-17 03:24:05,652 79.8245215139
2019-06-17 03:24:06,581 79.6000674317
2019-06-17 03:24:07,509 79.4162322175
2019-06-17 03:24:08,438 80.0864274757
2019-06-17 03:24:09,367 80.0433212351
2019-06-17 03:24:10,296 79.780092314
2019-06-17 03:24:11,225 79.8245215139
2019-06-17 03:24:12,153 79.5544721058
2019-06-17 03:24:13,082 79.8245215139
2019-06-17 03:24:14,011 79.8245215139
2019-06-17 03:24:14,940 79.6000674317
2019-06-17 03:24:15,869 79.8245215139
2019-06-17 03:24:16,797 79.7354346853
2019-06-17 03:24:17,726 79.8245215139
2019-06-17 03:24:18,655 79.462557072
2019-06-17 03:24:19,584 79.5544721058
2019-06-17 03:24:20,605 79.86872461
2019-06-17 03:24:21,441 79.7354346853
2019-06-17 03:24:22,370 79.3228346548
2019-06-17 03:24:23,299 79.7354346853
2019-06-17 03:24:24,228 79.6905462669
