2019-06-16 05:02:23,753 79.3228346548
2019-06-16 05:02:24,682 79.462557072
2019-06-16 05:02:25,611 79.5544721058
2019-06-16 05:02:26,540 79.7354346853
2019-06-16 05:02:27,469 79.462557072
2019-06-16 05:02:28,397 79.0364607063
2019-06-16 05:02:29,326 79.1808278464
2019-06-16 05:02:30,255 79.2757565469
2019-06-16 05:02:31,184 78.938865414
2019-06-16 05:02:32,113 79.3696589711
2019-06-16 05:02:33,041 79.1808278464
2019-06-16 05:02:33,970 79.0364607063
2019-06-16 05:02:34,899 79.4162322175
2019-06-16 05:02:35,828 79.6454246608
2019-06-16 05:02:36,757 79.2757565469
2019-06-16 05:02:37,685 79.0848501888
2019-06-16 05:02:38,614 78.938865414
2019-06-16 05:02:39,543 79.5544721058
2019-06-16 05:02:40,472 79.0848501888
2019-06-16 05:02:41,401 79.4162322175
2019-06-16 05:02:42,329 79.6905462669
2019-06-16 05:02:43,258 79.2284218813
2019-06-16 05:02:44,187 79.7354346853
2019-06-16 05:02:45,116 78.9878001329
2019-06-16 05:02:46,137 79.5544721058
2019-06-16 05:02:46,973 79.4162322175
2019-06-16 05:02:47,902 79.3228346548
2019-06-16 05:02:48,831 79.0848501888
2019-06-16 05:02:49,760 79.4162322175
2019-06-16 05:02:50,781 79.0364607063
2019-06-16 05:02:51,617 79.4162322175
2019-06-16 05:02:52,546 79.462557072
2019-06-16 05:02:53,475 79.2757565469
2019-06-16 05:02:54,404 79.462557072
2019-06-16 05:02:55,425 79.1808278464
2019-06-16 05:02:56,261 79.0848501888
2019-06-16 05:02:57,190 79.5544721058
2019-06-16 05:02:58,119 79.3228346548
2019-06-16 05:02:59,048 79.3228346548
2019-06-16 05:03:00,069 79.1808278464
2019-06-16 05:03:00,905 79.2284218813
2019-06-16 05:03:01,834 79.4162322175
2019-06-16 05:03:02,763 79.3228346548
2019-06-16 05:03:03,692 79.5544721058
2019-06-16 05:03:04,713 79.0364607063
2019-06-16 05:03:05,549 79.5086361702
2019-06-16 05:03:06,478 79.6000674317
2019-06-16 05:03:07,407 79.6905462669
2019-06-16 05:03:08,336 79.5086361702
2019-06-16 05:03:09,357 79.5544721058
2019-06-16 05:03:10,193 79.5086361702
2019-06-16 05:03:11,122 79.2284218813
2019-06-16 05:03:12,051 79.3228346548
2019-06-16 05:03:12,980 79.1329715841
2019-06-16 05:03:14,001 79.6905462669
2019-06-16 05:03:14,837 79.1329715841
2019-06-16 05:03:15,766 79.3696589711
2019-06-16 05:03:16,696 79.6454246608
2019-06-16 05:03:17,625 79.462557072
2019-06-16 05:03:18,645 79.6905462669
2019-06-16 05:03:19,481 79.8245215139
2019-06-16 05:03:20,410 79.8245215139
2019-06-16 05:03:21,339 79.2757565469
2019-06-16 05:03:22,268 79.462557072
2019-06-16 05:03:23,289 79.1808278464
2019-06-16 05:03:24,125 79.6454246608
2019-06-16 05:03:25,054 79.2757565469
2019-06-16 05:03:25,983 79.4162322175
2019-06-16 05:03:26,912 81.6915255587
2019-06-16 05:03:27,933 79.462557072
2019-06-16 05:03:28,769 79.1329715841
2019-06-16 05:03:29,698 79.3696589711
2019-06-16 05:03:30,627 79.6000674317
2019-06-16 05:03:31,557 79.5086361702
2019-06-16 05:03:32,578 79.7354346853
2019-06-16 05:03:33,413 79.3228346548
2019-06-16 05:03:34,342 79.1808278464
2019-06-16 05:03:35,271 79.1808278464
2019-06-16 05:03:36,200 79.2757565469
2019-06-16 05:03:37,221 79.2757565469
2019-06-16 05:03:38,057 79.3696589711
2019-06-16 05:03:38,986 79.0364607063
2019-06-16 05:03:39,916 79.3228346548
2019-06-16 05:03:40,845 79.4162322175
2019-06-16 05:03:41,866 79.1808278464
2019-06-16 05:03:42,701 78.8401610604
2019-06-16 05:03:43,630 79.0848501888
2019-06-16 05:03:44,560 79.0848501888
2019-06-16 05:03:45,488 79.3228346548
2019-06-16 05:03:46,417 79.3696589711
2019-06-16 05:03:47,346 79.3228346548
2019-06-16 05:03:48,275 79.462557072
2019-06-16 05:03:49,204 79.6454246608
2019-06-16 05:03:50,132 79.4162322175
2019-06-16 05:03:51,061 79.3696589711
2019-06-16 05:03:51,989 79.0364607063
2019-06-16 05:03:52,918 79.462557072
2019-06-16 05:03:53,848 79.3228346548
2019-06-16 05:03:54,777 79.6905462669
2019-06-16 05:03:55,705 79.6905462669
2019-06-16 05:03:56,634 79.4162322175
2019-06-16 05:03:57,563 79.1329715841
2019-06-16 05:03:58,492 79.0848501888
2019-06-16 05:03:59,421 79.462557072
2019-06-16 05:04:00,349 79.4162322175
2019-06-16 05:04:01,278 79.1808278464
2019-06-16 05:04:02,207 79.2757565469
2019-06-16 05:04:03,136 79.3228346548
2019-06-16 05:04:04,065 79.4162322175
2019-06-16 05:04:04,993 79.6454246608
2019-06-16 05:04:05,922 79.3696589711
2019-06-16 05:04:06,851 79.7354346853
2019-06-16 05:04:07,780 79.6905462669
2019-06-16 05:04:08,709 79.6000674317
2019-06-16 05:04:09,637 79.3228346548
2019-06-16 05:04:10,566 79.4162322175
2019-06-16 05:04:11,495 79.86872461
2019-06-16 05:04:12,424 79.2757565469
2019-06-16 05:04:13,353 79.5086361702
2019-06-16 05:04:14,281 79.3696589711
2019-06-16 05:04:15,210 79.0848501888
2019-06-16 05:04:16,139 78.9878001329
2019-06-16 05:04:17,068 79.3228346548
2019-06-16 05:04:17,997 79.4162322175
2019-06-16 05:04:18,925 79.1808278464
2019-06-16 05:04:19,854 79.0848501888
2019-06-16 05:04:20,783 79.1808278464
2019-06-16 05:04:21,712 79.2757565469
2019-06-16 05:04:22,641 79.0364607063
2019-06-16 05:04:23,569 79.0364607063
2019-06-16 05:04:24,498 79.1808278464
2019-06-16 05:04:25,427 79.0848501888
2019-06-16 05:04:26,356 79.5544721058
2019-06-16 05:04:27,377 79.3696589711
2019-06-16 05:04:28,213 79.5544721058
2019-06-16 05:04:29,142 79.6905462669
2019-06-16 05:04:30,071 79.462557072
2019-06-16 05:04:31,000 79.0848501888
2019-06-16 05:04:32,021 79.780092314
2019-06-16 05:04:32,857 79.462557072
2019-06-16 05:04:33,786 79.5086361702
2019-06-16 05:04:34,715 79.3228346548
2019-06-16 05:04:35,644 79.86872461
2019-06-16 05:04:36,665 79.6454246608
2019-06-16 05:04:37,501 79.5086361702
2019-06-16 05:04:38,430 79.3696589711
2019-06-16 05:04:39,359 79.2757565469
2019-06-16 05:04:40,288 79.0848501888
2019-06-16 05:04:41,309 79.2757565469
2019-06-16 05:04:42,145 79.2757565469
2019-06-16 05:04:43,074 79.1808278464
2019-06-16 05:04:44,003 79.2284218813
2019-06-16 05:04:44,932 79.5086361702
2019-06-16 05:04:45,953 79.0364607063
2019-06-16 05:04:46,789 79.0364607063
2019-06-16 05:04:47,718 79.2284218813
2019-06-16 05:04:48,647 79.2284218813
2019-06-16 05:04:49,577 79.3228346548
2019-06-16 05:04:50,597 79.1808278464
2019-06-16 05:04:51,433 79.912703892
2019-06-16 05:04:52,362 79.5544721058
2019-06-16 05:04:53,291 79.780092314
2019-06-16 05:04:54,220 79.4162322175
2019-06-16 05:04:55,241 79.3696589711
2019-06-16 05:04:56,077 79.0364607063
2019-06-16 05:04:57,006 79.462557072
2019-06-16 05:04:57,935 79.5086361702
2019-06-16 05:04:58,864 79.462557072
2019-06-16 05:04:59,885 79.2757565469
2019-06-16 05:05:00,721 79.4162322175
2019-06-16 05:05:01,650 79.3696589711
2019-06-16 05:05:02,579 79.5086361702
2019-06-16 05:05:03,508 79.1808278464
2019-06-16 05:05:04,529 79.0848501888
2019-06-16 05:05:05,365 79.5086361702
2019-06-16 05:05:06,294 79.5544721058
2019-06-16 05:05:07,223 79.1808278464
2019-06-16 05:05:08,152 79.3228346548
2019-06-16 05:05:09,173 79.5086361702
2019-06-16 05:05:10,009 79.3696589711
2019-06-16 05:05:10,938 79.2757565469
2019-06-16 05:05:11,867 79.1329715841
2019-06-16 05:05:12,796 79.2284218813
2019-06-16 05:05:13,817 79.4162322175
2019-06-16 05:05:14,653 79.4162322175
2019-06-16 05:05:15,582 79.1329715841
2019-06-16 05:05:16,511 79.2757565469
2019-06-16 05:05:17,440 79.4162322175
2019-06-16 05:05:18,461 79.6454246608
2019-06-16 05:05:19,297 79.5086361702
2019-06-16 05:05:20,226 79.4162322175
2019-06-16 05:05:21,156 79.3228346548
2019-06-16 05:05:22,084 79.2757565469
2019-06-16 05:05:23,106 79.3228346548
2019-06-16 05:05:23,941 79.3696589711
2019-06-16 05:05:24,870 79.5086361702
2019-06-16 05:05:25,799 79.2284218813
2019-06-16 05:05:26,728 79.1329715841
2019-06-16 05:05:27,656 79.5544721058
2019-06-16 05:05:28,586 79.5544721058
2019-06-16 05:05:29,514 79.3228346548
2019-06-16 05:05:30,443 79.462557072
2019-06-16 05:05:31,372 79.3228346548
2019-06-16 05:05:32,300 79.2284218813
2019-06-16 05:05:33,229 79.4162322175
2019-06-16 05:05:34,158 79.6000674317
2019-06-16 05:05:35,087 79.4162322175
2019-06-16 05:05:36,016 79.6000674317
2019-06-16 05:05:36,945 79.3696589711
2019-06-16 05:05:37,873 79.2757565469
2019-06-16 05:05:38,802 79.0364607063
2019-06-16 05:05:39,731 79.5544721058
2019-06-16 05:05:40,660 78.9878001329
2019-06-16 05:05:41,588 79.0848501888
2019-06-16 05:05:42,517 79.2284218813
2019-06-16 05:05:43,446 79.6905462669
2019-06-16 05:05:44,376 79.0364607063
2019-06-16 05:05:45,305 79.1808278464
2019-06-16 05:05:46,232 79.2284218813
2019-06-16 05:05:47,161 79.462557072
2019-06-16 05:05:48,090 79.5544721058
2019-06-16 05:05:49,019 79.1808278464
2019-06-16 05:05:49,948 79.5086361702
2019-06-16 05:05:50,877 79.3696589711
2019-06-16 05:05:51,806 79.3228346548
2019-06-16 05:05:52,735 79.4162322175
2019-06-16 05:05:53,663 79.6000674317
2019-06-16 05:05:54,592 79.2757565469
2019-06-16 05:05:55,521 79.1329715841
2019-06-16 05:05:56,449 79.2757565469
2019-06-16 05:05:57,378 79.1329715841
2019-06-16 05:05:58,307 79.3696589711
2019-06-16 05:05:59,236 79.1808278464
2019-06-16 05:06:00,165 79.4162322175
2019-06-16 05:06:01,093 79.3696589711
2019-06-16 05:06:02,022 79.780092314
2019-06-16 05:06:02,951 79.4162322175
2019-06-16 05:06:03,880 79.1329715841
2019-06-16 05:06:04,809 79.1329715841
2019-06-16 05:06:05,738 79.6000674317
2019-06-16 05:06:06,667 79.3228346548
2019-06-16 05:06:07,596 79.0364607063
2019-06-16 05:06:08,616 79.0848501888
2019-06-16 05:06:09,453 79.3696589711
2019-06-16 05:06:10,382 79.5544721058
2019-06-16 05:06:11,311 79.3696589711
2019-06-16 05:06:12,240 78.938865414
2019-06-16 05:06:13,261 79.3228346548
2019-06-16 05:06:14,097 79.5544721058
2019-06-16 05:06:15,026 79.3228346548
2019-06-16 05:06:15,955 79.4162322175
2019-06-16 05:06:16,884 79.6000674317
2019-06-16 05:06:17,905 79.4162322175
2019-06-16 05:06:18,741 79.462557072
2019-06-16 05:06:19,670 79.1329715841
2019-06-16 05:06:20,599 79.6454246608
2019-06-16 05:06:21,528 78.889653443
2019-06-16 05:06:22,549 79.1808278464
2019-06-16 05:06:23,385 79.2284218813
2019-06-16 05:06:24,314 79.4162322175
2019-06-16 05:06:25,243 79.1329715841
2019-06-16 05:06:26,172 79.2284218813
2019-06-16 05:06:27,193 79.6905462669
2019-06-16 05:06:28,029 79.4162322175
2019-06-16 05:06:28,958 79.2757565469
2019-06-16 05:06:29,887 79.2284218813
2019-06-16 05:06:30,816 79.5544721058
2019-06-16 05:06:31,837 79.3228346548
2019-06-16 05:06:32,673 79.5544721058
2019-06-16 05:06:33,602 79.3696589711
2019-06-16 05:06:34,531 79.2757565469
2019-06-16 05:06:35,460 79.5544721058
2019-06-16 05:06:36,481 79.4162322175
2019-06-16 05:06:37,317 79.7354346853
2019-06-16 05:06:38,246 79.0848501888
2019-06-16 05:06:39,175 79.1808278464
2019-06-16 05:06:40,104 79.1329715841
2019-06-16 05:06:41,125 79.2757565469
2019-06-16 05:06:41,961 79.1329715841
2019-06-16 05:06:42,890 79.6905462669
2019-06-16 05:06:43,819 79.3228346548
2019-06-16 05:06:44,748 79.2757565469
2019-06-16 05:06:45,769 79.462557072
2019-06-16 05:06:46,605 78.938865414
2019-06-16 05:06:47,534 79.2284218813
2019-06-16 05:06:48,463 79.0364607063
2019-06-16 05:06:49,392 79.3228346548
2019-06-16 05:06:50,413 79.1808278464
2019-06-16 05:06:51,249 79.1329715841
2019-06-16 05:06:52,178 78.889653443
2019-06-16 05:06:53,107 79.0848501888
2019-06-16 05:06:54,037 79.2284218813
2019-06-16 05:06:55,057 79.2284218813
2019-06-16 05:06:55,893 79.0848501888
2019-06-16 05:06:56,822 79.3696589711
2019-06-16 05:06:57,751 79.0848501888
2019-06-16 05:06:58,680 79.6000674317
2019-06-16 05:06:59,701 79.4162322175
2019-06-16 05:07:00,537 79.462557072
2019-06-16 05:07:01,466 79.5544721058
2019-06-16 05:07:02,395 79.1808278464
2019-06-16 05:07:03,324 79.1808278464
2019-06-16 05:07:04,345 79.2757565469
2019-06-16 05:07:05,181 79.1329715841
2019-06-16 05:07:06,110 79.0848501888
2019-06-16 05:07:07,039 79.1329715841
2019-06-16 05:07:07,968 79.1808278464
2019-06-16 05:07:08,896 79.1808278464
2019-06-16 05:07:09,825 79.3228346548
2019-06-16 05:07:10,754 79.5086361702
2019-06-16 05:07:11,683 79.3228346548
2019-06-16 05:07:12,612 79.2757565469
2019-06-16 05:07:13,540 79.5544721058
2019-06-16 05:07:14,469 79.2284218813
2019-06-16 05:07:15,398 79.0848501888
2019-06-16 05:07:16,327 79.3228346548
2019-06-16 05:07:17,256 79.3228346548
2019-06-16 05:07:18,184 79.6454246608
2019-06-16 05:07:19,113 79.6905462669
2019-06-16 05:07:20,042 79.0364607063
2019-06-16 05:07:20,971 79.1329715841
2019-06-16 05:07:21,900 79.4162322175
2019-06-16 05:07:22,828 79.2757565469
2019-06-16 05:07:23,757 79.1329715841
2019-06-16 05:07:24,686 79.5086361702
2019-06-16 05:07:25,615 79.3228346548
2019-06-16 05:07:26,544 79.2284218813
2019-06-16 05:07:27,472 79.1329715841
2019-06-16 05:07:28,401 79.3696589711
2019-06-16 05:07:29,330 79.6454246608
2019-06-16 05:07:30,259 79.6000674317
2019-06-16 05:07:31,188 79.3228346548
2019-06-16 05:07:32,116 79.1808278464
2019-06-16 05:07:33,045 79.8245215139
2019-06-16 05:07:33,974 80.1720034352
2019-06-16 05:07:34,903 79.6905462669
2019-06-16 05:07:35,832 79.4162322175
2019-06-16 05:07:36,760 79.6905462669
2019-06-16 05:07:37,689 79.2757565469
2019-06-16 05:07:38,618 79.4162322175
2019-06-16 05:07:39,547 79.3696589711
2019-06-16 05:07:40,476 79.4162322175
2019-06-16 05:07:41,405 79.6454246608
2019-06-16 05:07:42,333 79.5086361702
2019-06-16 05:07:43,262 79.3228346548
2019-06-16 05:07:44,191 79.6454246608
2019-06-16 05:07:45,120 79.3228346548
2019-06-16 05:07:46,048 79.6000674317
2019-06-16 05:07:46,977 79.6000674317
2019-06-16 05:07:47,906 79.6905462669
2019-06-16 05:07:48,835 79.2284218813
2019-06-16 05:07:49,856 79.462557072
2019-06-16 05:07:50,692 79.7354346853
2019-06-16 05:07:51,621 79.6000674317
2019-06-16 05:07:52,550 79.3228346548
2019-06-16 05:07:53,479 79.86872461
2019-06-16 05:07:54,500 79.3228346548
2019-06-16 05:07:55,337 79.1808278464
2019-06-16 05:07:56,266 79.5544721058
2019-06-16 05:07:57,195 79.780092314
2019-06-16 05:07:58,123 79.4162322175
2019-06-16 05:07:59,145 79.2284218813
2019-06-16 05:07:59,980 79.780092314
2019-06-16 05:08:00,909 79.86872461
2019-06-16 05:08:01,838 79.1329715841
2019-06-16 05:08:02,767 79.7354346853
2019-06-16 05:08:03,788 79.2284218813
2019-06-16 05:08:04,625 79.462557072
2019-06-16 05:08:05,553 79.5544721058
2019-06-16 05:08:06,482 79.2284218813
2019-06-16 05:08:07,412 79.1808278464
2019-06-16 05:08:08,432 79.4162322175
2019-06-16 05:08:09,269 79.1329715841
2019-06-16 05:08:10,197 79.1808278464
2019-06-16 05:08:11,127 79.5086361702
2019-06-16 05:08:12,056 79.5544721058
2019-06-16 05:08:13,076 79.1808278464
2019-06-16 05:08:13,912 79.1329715841
2019-06-16 05:08:14,841 79.86872461
2019-06-16 05:08:15,770 79.6000674317
2019-06-16 05:08:16,699 79.462557072
2019-06-16 05:08:17,720 80.2144773078
2019-06-16 05:08:18,556 79.9564616149
2019-06-16 05:08:19,486 79.6454246608
2019-06-16 05:08:20,415 79.4162322175
2019-06-16 05:08:21,343 79.3696589711
2019-06-16 05:08:22,365 79.4162322175
2019-06-16 05:08:23,200 79.6454246608
2019-06-16 05:08:24,130 79.3228346548
2019-06-16 05:08:25,059 79.6905462669
2019-06-16 05:08:25,988 79.3228346548
2019-06-16 05:08:27,009 79.462557072
2019-06-16 05:08:27,845 79.5086361702
2019-06-16 05:08:28,774 79.6454246608
2019-06-16 05:08:29,703 79.7354346853
2019-06-16 05:08:30,632 79.0848501888
2019-06-16 05:08:31,653 79.462557072
2019-06-16 05:08:32,489 79.3228346548
2019-06-16 05:08:33,418 79.1329715841
2019-06-16 05:08:34,347 79.6000674317
2019-06-16 05:08:35,276 79.2757565469
2019-06-16 05:08:36,297 79.462557072
2019-06-16 05:08:37,133 80.1720034352
2019-06-16 05:08:38,062 79.3696589711
2019-06-16 05:08:38,991 79.3696589711
2019-06-16 05:08:39,920 79.5544721058
2019-06-16 05:08:40,941 78.9878001329
2019-06-16 05:08:41,777 78.938865414
2019-06-16 05:08:42,706 79.6905462669
2019-06-16 05:08:43,635 79.3696589711
2019-06-16 05:08:44,564 79.5086361702
2019-06-16 05:08:45,585 79.6000674317
2019-06-16 05:08:46,421 79.462557072
2019-06-16 05:08:47,350 79.5544721058
2019-06-16 05:08:48,280 79.3696589711
2019-06-16 05:08:49,208 78.9878001329
2019-06-16 05:08:50,229 79.5086361702
2019-06-16 05:08:51,065 79.4162322175
2019-06-16 05:08:51,994 79.2284218813
2019-06-16 05:08:52,923 79.5086361702
2019-06-16 05:08:53,852 79.5544721058
2019-06-16 05:08:54,780 79.2757565469
2019-06-16 05:08:55,709 79.2757565469
2019-06-16 05:08:56,638 79.462557072
2019-06-16 05:08:57,567 79.5086361702
2019-06-16 05:08:58,496 79.3228346548
2019-06-16 05:08:59,424 79.1329715841
2019-06-16 05:09:00,353 79.5086361702
2019-06-16 05:09:01,282 79.4162322175
2019-06-16 05:09:02,211 79.86872461
2019-06-16 05:09:03,140 79.3228346548
2019-06-16 05:09:04,068 79.6000674317
2019-06-16 05:09:04,997 79.3228346548
2019-06-16 05:09:05,926 79.2757565469
2019-06-16 05:09:06,855 79.6905462669
2019-06-16 05:09:07,784 79.3228346548
2019-06-16 05:09:08,712 79.3696589711
2019-06-16 05:09:09,641 79.462557072
2019-06-16 05:09:10,570 79.8245215139
2019-06-16 05:09:11,499 79.5086361702
2019-06-16 05:09:12,428 79.7354346853
2019-06-16 05:09:13,357 79.5086361702
2019-06-16 05:09:14,285 79.780092314
2019-06-16 05:09:15,214 79.5086361702
2019-06-16 05:09:16,143 79.3228346548
2019-06-16 05:09:17,072 79.6454246608
2019-06-16 05:09:18,000 79.7354346853
2019-06-16 05:09:18,929 79.3696589711
2019-06-16 05:09:19,858 79.462557072
2019-06-16 05:09:20,787 79.4162322175
2019-06-16 05:09:21,716 79.2757565469
2019-06-16 05:09:22,644 79.8245215139
2019-06-16 05:09:23,573 79.2284218813
2019-06-16 05:09:24,502 79.3228346548
2019-06-16 05:09:25,431 79.6905462669
2019-06-16 05:09:26,360 79.6000674317
2019-06-16 05:09:27,288 79.8245215139
2019-06-16 05:09:28,217 79.86872461
2019-06-16 05:09:29,146 79.2757565469
2019-06-16 05:09:30,075 79.1808278464
2019-06-16 05:09:31,096 79.462557072
2019-06-16 05:09:31,932 79.912703892
2019-06-16 05:09:32,861 79.1808278464
2019-06-16 05:09:33,790 79.462557072
2019-06-16 05:09:34,719 79.462557072
2019-06-16 05:09:35,740 79.1808278464
2019-06-16 05:09:36,576 79.4162322175
2019-06-16 05:09:37,505 79.6905462669
2019-06-16 05:09:38,434 79.6000674317
2019-06-16 05:09:39,363 79.4162322175
2019-06-16 05:09:40,384 79.0848501888
2019-06-16 05:09:41,220 79.3228346548
2019-06-16 05:09:42,149 79.6000674317
2019-06-16 05:09:43,078 79.5086361702
2019-06-16 05:09:44,007 79.6000674317
2019-06-16 05:09:45,028 79.1808278464
2019-06-16 05:09:45,864 79.6905462669
2019-06-16 05:09:46,793 79.5086361702
2019-06-16 05:09:47,722 79.5086361702
2019-06-16 05:09:48,651 79.7354346853
2019-06-16 05:09:49,672 79.2757565469
2019-06-16 05:09:50,508 79.2757565469
2019-06-16 05:09:51,437 79.5544721058
2019-06-16 05:09:52,366 79.1808278464
2019-06-16 05:09:53,295 79.2757565469
2019-06-16 05:09:54,317 79.5086361702
2019-06-16 05:09:55,152 79.3228346548
2019-06-16 05:09:56,081 79.1329715841
2019-06-16 05:09:57,010 79.3696589711
2019-06-16 05:09:57,939 79.3228346548
2019-06-16 05:09:58,960 79.4162322175
2019-06-16 05:09:59,796 79.3696589711
2019-06-16 05:10:00,725 79.462557072
2019-06-16 05:10:01,654 79.2284218813
2019-06-16 05:10:02,583 79.3696589711
2019-06-16 05:10:03,604 79.8245215139
2019-06-16 05:10:04,440 79.3228346548
2019-06-16 05:10:05,369 79.3696589711
2019-06-16 05:10:06,298 79.780092314
2019-06-16 05:10:07,227 79.3696589711
2019-06-16 05:10:08,248 79.462557072
2019-06-16 05:10:09,084 79.2284218813
2019-06-16 05:10:10,013 79.1808278464
2019-06-16 05:10:10,942 79.3696589711
2019-06-16 05:10:11,871 79.3696589711
2019-06-16 05:10:12,892 79.1329715841
2019-06-16 05:10:13,728 79.7354346853
2019-06-16 05:10:14,657 79.0848501888
2019-06-16 05:10:15,586 79.6000674317
2019-06-16 05:10:16,515 79.6454246608
2019-06-16 05:10:17,536 79.2757565469
2019-06-16 05:10:18,372 79.1329715841
2019-06-16 05:10:19,302 79.5544721058
2019-06-16 05:10:20,230 79.0364607063
2019-06-16 05:10:21,159 79.0364607063
2019-06-16 05:10:22,180 79.2284218813
2019-06-16 05:10:23,016 79.3228346548
2019-06-16 05:10:23,945 79.4162322175
2019-06-16 05:10:24,875 79.0848501888
2019-06-16 05:10:25,803 79.3228346548
2019-06-16 05:10:26,825 79.3696589711
2019-06-16 05:10:27,660 79.0848501888
2019-06-16 05:10:28,589 79.1808278464
2019-06-16 05:10:29,518 79.3696589711
2019-06-16 05:10:30,447 79.5544721058
2019-06-16 05:10:31,468 78.938865414
2019-06-16 05:10:32,305 79.0848501888
2019-06-16 05:10:33,233 79.6000674317
2019-06-16 05:10:34,162 79.3696589711
2019-06-16 05:10:35,091 79.4162322175
2019-06-16 05:10:36,020 79.1329715841
2019-06-16 05:10:36,948 79.4162322175
2019-06-16 05:10:37,877 79.0848501888
2019-06-16 05:10:38,806 79.0848501888
2019-06-16 05:10:39,736 79.4162322175
2019-06-16 05:10:40,664 79.1329715841
2019-06-16 05:10:41,592 79.4162322175
2019-06-16 05:10:42,521 79.4162322175
2019-06-16 05:10:43,450 79.1329715841
2019-06-16 05:10:44,380 79.2284218813
2019-06-16 05:10:45,308 79.3228346548
2019-06-16 05:10:46,237 79.5086361702
2019-06-16 05:10:47,166 79.462557072
2019-06-16 05:10:48,095 79.2284218813
2019-06-16 05:10:49,024 79.4162322175
2019-06-16 05:10:49,952 79.7354346853
2019-06-16 05:10:50,881 79.5086361702
2019-06-16 05:10:51,810 79.1329715841
2019-06-16 05:10:52,739 79.0364607063
2019-06-16 05:10:53,668 79.6454246608
2019-06-16 05:10:54,596 79.462557072
2019-06-16 05:10:55,525 79.8245215139
2019-06-16 05:10:56,454 79.3696589711
2019-06-16 05:10:57,383 79.5544721058
2019-06-16 05:10:58,312 79.3696589711
2019-06-16 05:10:59,240 79.3228346548
2019-06-16 05:11:00,169 79.3696589711
2019-06-16 05:11:01,098 79.1329715841
2019-06-16 05:11:02,027 79.2284218813
2019-06-16 05:11:02,956 79.6905462669
2019-06-16 05:11:03,884 79.2284218813
2019-06-16 05:11:04,813 79.3228346548
2019-06-16 05:11:05,742 79.7354346853
2019-06-16 05:11:06,671 79.2757565469
2019-06-16 05:11:07,600 79.4162322175
2019-06-16 05:11:08,528 79.0364607063
2019-06-16 05:11:09,457 79.1329715841
2019-06-16 05:11:10,386 79.1329715841
2019-06-16 05:11:11,315 79.3228346548
2019-06-16 05:11:12,244 79.0364607063
2019-06-16 05:11:13,172 79.3696589711
2019-06-16 05:11:14,101 79.0848501888
2019-06-16 05:11:15,030 79.0364607063
2019-06-16 05:11:15,959 79.0848501888
2019-06-16 05:11:16,980 79.2284218813
2019-06-16 05:11:17,816 79.3228346548
2019-06-16 05:11:18,745 79.2757565469
2019-06-16 05:11:19,674 79.1808278464
2019-06-16 05:11:20,603 79.1808278464
2019-06-16 05:11:21,624 79.1808278464
2019-06-16 05:11:22,460 79.2284218813
2019-06-16 05:11:23,389 79.3696589711
2019-06-16 05:11:24,318 79.2757565469
2019-06-16 05:11:25,247 79.3228346548
2019-06-16 05:11:26,268 79.462557072
2019-06-16 05:11:27,104 79.1329715841
2019-06-16 05:11:28,033 79.5086361702
2019-06-16 05:11:28,962 79.462557072
2019-06-16 05:11:29,891 79.4162322175
2019-06-16 05:11:30,912 79.2284218813
2019-06-16 05:11:31,748 79.6454246608
2019-06-16 05:11:32,677 79.6000674317
2019-06-16 05:11:33,606 78.9878001329
2019-06-16 05:11:34,535 78.9878001329
2019-06-16 05:11:35,556 79.4162322175
2019-06-16 05:11:36,392 79.2284218813
2019-06-16 05:11:37,321 79.5086361702
2019-06-16 05:11:38,250 79.3228346548
2019-06-16 05:11:39,179 78.9878001329
2019-06-16 05:11:40,200 79.3228346548
2019-06-16 05:11:41,036 79.2284218813
2019-06-16 05:11:41,965 79.0848501888
2019-06-16 05:11:42,894 79.2757565469
2019-06-16 05:11:43,823 79.462557072
2019-06-16 05:11:44,844 79.1808278464
2019-06-16 05:11:45,680 79.3228346548
2019-06-16 05:11:46,609 79.2284218813
2019-06-16 05:11:47,538 79.5086361702
2019-06-16 05:11:48,467 79.3696589711
2019-06-16 05:11:49,488 79.4162322175
2019-06-16 05:11:50,324 79.4162322175
2019-06-16 05:11:51,253 79.2757565469
2019-06-16 05:11:52,182 79.3228346548
2019-06-16 05:11:53,111 79.86872461
2019-06-16 05:11:54,132 79.3228346548
2019-06-16 05:11:54,968 79.4162322175
2019-06-16 05:11:55,897 79.5086361702
2019-06-16 05:11:56,826 79.1329715841
2019-06-16 05:11:57,755 79.2284218813
2019-06-16 05:11:58,776 79.1329715841
2019-06-16 05:11:59,612 79.2757565469
2019-06-16 05:12:00,541 79.7354346853
2019-06-16 05:12:01,470 79.6454246608
2019-06-16 05:12:02,399 79.5086361702
2019-06-16 05:12:03,420 79.462557072
2019-06-16 05:12:04,256 79.6000674317
2019-06-16 05:12:05,185 79.6905462669
2019-06-16 05:12:06,114 79.3228346548
2019-06-16 05:12:07,043 79.3696589711
2019-06-16 05:12:08,064 79.5086361702
2019-06-16 05:12:08,900 79.2284218813
2019-06-16 05:12:09,829 79.5544721058
2019-06-16 05:12:10,758 79.5544721058
2019-06-16 05:12:11,687 79.7354346853
2019-06-16 05:12:12,708 79.2757565469
2019-06-16 05:12:13,544 79.1808278464
2019-06-16 05:12:14,473 79.3228346548
2019-06-16 05:12:15,402 85.4368321307
2019-06-16 05:12:16,331 79.5086361702
