2019-05-29 05:20:36,635 75.4903393146
2019-05-29 05:20:37,564 75.7065967002
2019-05-29 05:20:38,493 75.84783379
2019-05-29 05:20:39,422 76.4564329061
2019-05-29 05:20:40,351 76.2582671329
2019-05-29 05:20:41,279 76.3248259998
2019-05-29 05:20:42,208 75.4170402328
2019-05-29 05:20:43,137 75.84783379
2019-05-29 05:20:44,066 76.1235994797
2019-05-29 05:20:44,995 75.2685598713
2019-05-29 05:20:45,923 75.6351074931
2019-05-29 05:20:46,851 76.2582671329
2019-05-29 05:20:47,780 76.2582671329
2019-05-29 05:20:48,709 75.7065967002
2019-05-29 05:20:49,638 76.8396960918
2019-05-29 05:20:50,567 75.7065967002
2019-05-29 05:20:51,495 75.4170402328
2019-05-29 05:20:52,424 77.1466499286
2019-05-29 05:20:53,353 75.7065967002
2019-05-29 05:20:54,282 75.4903393146
2019-05-29 05:20:55,210 76.521496054
2019-05-29 05:20:56,139 75.7065967002
2019-05-29 05:20:57,068 75.9176003469
2019-05-29 05:20:57,997 76.5860754566
2019-05-29 05:20:58,926 76.0554745058
2019-05-29 05:20:59,854 75.9868109891
2019-05-29 05:21:00,783 75.7065967002
2019-05-29 05:21:01,712 75.3431173216
2019-05-29 05:21:02,641 76.9019608003
2019-05-29 05:21:03,570 76.1911942927
2019-05-29 05:21:04,498 76.4564329061
2019-05-29 05:21:05,427 75.4170402328
2019-05-29 05:21:06,356 75.7775023155
2019-05-29 05:21:07,285 75.9176003469
2019-05-29 05:21:08,306 75.9176003469
2019-05-29 05:21:09,142 77.2664572024
2019-05-29 05:21:10,070 76.9019608003
2019-05-29 05:21:10,999 75.84783379
2019-05-29 05:21:11,928 75.7065967002
2019-05-29 05:21:12,949 76.3248259998
2019-05-29 05:21:13,785 75.4170402328
2019-05-29 05:21:14,714 76.0554745058
2019-05-29 05:21:15,643 76.8396960918
2019-05-29 05:21:16,572 76.2582671329
2019-05-29 05:21:17,593 76.521496054
2019-05-29 05:21:18,429 76.9637823398
2019-05-29 05:21:19,358 76.521496054
2019-05-29 05:21:20,287 76.3908787108
2019-05-29 05:21:21,216 76.1235994797
2019-05-29 05:21:22,237 75.5630250077
2019-05-29 05:21:23,073 76.0554745058
2019-05-29 05:21:24,001 76.1235994797
2019-05-29 05:21:24,930 76.6501782541
2019-05-29 05:21:25,859 76.521496054
2019-05-29 05:21:26,880 75.84783379
2019-05-29 05:21:27,716 76.6501782541
2019-05-29 05:21:28,646 76.1911942927
2019-05-29 05:21:29,575 76.8396960918
2019-05-29 05:21:30,504 75.9176003469
2019-05-29 05:21:31,525 76.5860754566
2019-05-29 05:21:32,360 76.8396960918
2019-05-29 05:21:33,289 76.3908787108
2019-05-29 05:21:34,218 76.3248259998
2019-05-29 05:21:35,147 76.3908787108
2019-05-29 05:21:36,168 75.4903393146
2019-05-29 05:21:37,004 74.7279300455
2019-05-29 05:21:37,933 75.3431173216
2019-05-29 05:21:38,862 75.84783379
2019-05-29 05:21:39,791 75.6351074931
2019-05-29 05:21:40,812 76.0554745058
2019-05-29 05:21:41,648 75.9868109891
2019-05-29 05:21:42,577 76.7769818147
2019-05-29 05:21:43,506 77.0251669744
2019-05-29 05:21:44,435 75.84783379
2019-05-29 05:21:45,456 76.3248259998
2019-05-29 05:21:46,292 76.1235994797
2019-05-29 05:21:47,221 76.7138114298
2019-05-29 05:21:48,150 76.1911942927
2019-05-29 05:21:49,079 76.6501782541
2019-05-29 05:21:50,100 76.3248259998
2019-05-29 05:21:50,936 77.3257467817
2019-05-29 05:21:51,865 75.9868109891
2019-05-29 05:21:52,793 77.1466499286
2019-05-29 05:21:53,722 76.3908787108
2019-05-29 05:21:54,744 76.4564329061
2019-05-29 05:21:55,579 76.6501782541
2019-05-29 05:21:56,508 76.3908787108
2019-05-29 05:21:57,437 76.521496054
2019-05-29 05:21:58,366 76.4564329061
2019-05-29 05:21:59,387 76.9019608003
2019-05-29 05:22:00,223 76.3248259998
2019-05-29 05:22:01,152 76.4564329061
2019-05-29 05:22:02,081 76.0554745058
2019-05-29 05:22:03,010 76.521496054
2019-05-29 05:22:04,031 76.4564329061
2019-05-29 05:22:04,867 76.2582671329
2019-05-29 05:22:05,796 76.1911942927
2019-05-29 05:22:06,725 76.6501782541
2019-05-29 05:22:07,654 76.0554745058
2019-05-29 05:22:08,582 75.9868109891
2019-05-29 05:22:09,511 76.8396960918
2019-05-29 05:22:10,440 76.7769818147
2019-05-29 05:22:11,369 76.4564329061
2019-05-29 05:22:12,298 76.0554745058
2019-05-29 05:22:13,226 77.8973931349
2019-05-29 05:22:14,155 79.7354346853
2019-05-29 05:22:15,084 78.2231521748
2019-05-29 05:22:16,013 76.3908787108
2019-05-29 05:22:16,942 76.9019608003
2019-05-29 05:22:17,870 76.7769818147
2019-05-29 05:22:18,798 75.4903393146
2019-05-29 05:22:19,727 77.9525418258
2019-05-29 05:22:20,656 79.3696589711
2019-05-29 05:22:21,585 84.1365175206
2019-05-29 05:22:22,513 76.7138114298
2019-05-29 05:22:23,442 75.7775023155
2019-05-29 05:22:24,371 75.7065967002
2019-05-29 05:22:25,300 76.0554745058
2019-05-29 05:22:26,229 76.3908787108
2019-05-29 05:22:27,157 74.9637605401
2019-05-29 05:22:28,086 76.7138114298
2019-05-29 05:22:29,015 76.4564329061
2019-05-29 05:22:29,944 76.3248259998
2019-05-29 05:22:30,873 77.7860340501
2019-05-29 05:22:31,801 76.1235994797
2019-05-29 05:22:32,730 76.3248259998
2019-05-29 05:22:33,659 76.1911942927
2019-05-29 05:22:34,588 77.086120836
2019-05-29 05:22:35,517 76.1235994797
2019-05-29 05:22:36,445 75.5630250077
2019-05-29 05:22:37,374 76.1235994797
2019-05-29 05:22:38,303 75.84783379
2019-05-29 05:22:39,232 77.1466499286
2019-05-29 05:22:40,161 76.4564329061
2019-05-29 05:22:41,089 75.1933568938
2019-05-29 05:22:42,017 75.2685598713
2019-05-29 05:22:42,946 75.1174971135
2019-05-29 05:22:43,876 75.84783379
2019-05-29 05:22:44,805 76.2582671329
2019-05-29 05:22:45,733 75.84783379
2019-05-29 05:22:46,661 77.086120836
2019-05-29 05:22:47,590 76.3908787108
2019-05-29 05:22:48,519 75.4903393146
2019-05-29 05:22:49,540 75.7065967002
2019-05-29 05:22:50,376 75.7065967002
2019-05-29 05:22:51,305 76.521496054
2019-05-29 05:22:52,234 77.3846343946
2019-05-29 05:22:53,163 75.3431173216
2019-05-29 05:22:54,184 76.2582671329
2019-05-29 05:22:55,020 76.3908787108
2019-05-29 05:22:55,949 75.6351074931
2019-05-29 05:22:56,878 75.4903393146
2019-05-29 05:22:57,807 75.7065967002
2019-05-29 05:22:58,828 76.3248259998
2019-05-29 05:22:59,664 76.0554745058
2019-05-29 05:23:00,593 76.0554745058
2019-05-29 05:23:01,522 75.84783379
2019-05-29 05:23:02,451 75.4903393146
2019-05-29 05:23:03,472 76.5860754566
2019-05-29 05:23:04,308 76.521496054
2019-05-29 05:23:05,237 75.7065967002
2019-05-29 05:23:06,166 75.84783379
2019-05-29 05:23:07,095 76.3908787108
2019-05-29 05:23:08,116 76.3908787108
2019-05-29 05:23:08,951 75.9868109891
2019-05-29 05:23:09,880 75.84783379
2019-05-29 05:23:10,809 76.0554745058
2019-05-29 05:23:11,738 75.9176003469
2019-05-29 05:23:12,759 76.1911942927
2019-05-29 05:23:13,595 76.6501782541
2019-05-29 05:23:14,524 77.9525418258
2019-05-29 05:23:15,453 75.9868109891
2019-05-29 05:23:16,382 75.9868109891
2019-05-29 05:23:17,403 76.521496054
2019-05-29 05:23:18,239 75.4170402328
2019-05-29 05:23:19,168 76.7138114298
2019-05-29 05:23:20,097 76.8396960918
2019-05-29 05:23:21,026 77.086120836
2019-05-29 05:23:22,047 76.9637823398
2019-05-29 05:23:22,883 75.9868109891
2019-05-29 05:23:23,812 75.7065967002
2019-05-29 05:23:24,741 76.7138114298
2019-05-29 05:23:25,670 76.7769818147
2019-05-29 05:23:26,691 76.0554745058
2019-05-29 05:23:27,527 75.84783379
2019-05-29 05:23:28,456 75.6351074931
2019-05-29 05:23:29,385 75.9868109891
2019-05-29 05:23:30,314 75.4903393146
2019-05-29 05:23:31,335 75.7775023155
2019-05-29 05:23:32,170 75.6351074931
2019-05-29 05:23:33,100 76.3248259998
2019-05-29 05:23:34,028 75.4903393146
2019-05-29 05:23:34,957 75.7775023155
2019-05-29 05:23:35,978 75.5630250077
2019-05-29 05:23:36,814 75.84783379
2019-05-29 05:23:37,743 76.7769818147
2019-05-29 05:23:38,672 76.7769818147
2019-05-29 05:23:39,601 76.1235994797
2019-05-29 05:23:40,622 76.6501782541
2019-05-29 05:23:41,458 76.5860754566
2019-05-29 05:23:42,387 76.0554745058
2019-05-29 05:23:43,316 76.0554745058
2019-05-29 05:23:44,245 76.3908787108
2019-05-29 05:23:45,266 76.1235994797
2019-05-29 05:23:46,102 75.4170402328
2019-05-29 05:23:47,031 75.4903393146
2019-05-29 05:23:47,960 75.4903393146
2019-05-29 05:23:48,889 75.6351074931
2019-05-29 05:23:49,817 76.0554745058
2019-05-29 05:23:50,746 76.9019608003
2019-05-29 05:23:51,675 76.1911942927
2019-05-29 05:23:52,604 75.84783379
2019-05-29 05:23:53,533 76.2582671329
2019-05-29 05:23:54,461 75.6351074931
2019-05-29 05:23:55,390 76.4564329061
2019-05-29 05:23:56,319 76.0554745058
2019-05-29 05:23:57,248 76.1235994797
2019-05-29 05:23:58,177 76.7769818147
2019-05-29 05:23:59,105 76.3908787108
2019-05-29 05:24:00,034 76.7138114298
2019-05-29 05:24:00,962 77.5589390326
2019-05-29 05:24:01,891 76.6501782541
2019-05-29 05:24:02,820 74.9637605401
2019-05-29 05:24:03,748 75.4170402328
2019-05-29 05:24:04,677 75.9176003469
2019-05-29 05:24:05,606 75.9176003469
2019-05-29 05:24:06,535 76.9019608003
2019-05-29 05:24:07,464 76.4564329061
2019-05-29 05:24:08,392 75.2685598713
2019-05-29 05:24:09,321 75.1174971135
2019-05-29 05:24:10,250 76.1911942927
2019-05-29 05:24:11,179 76.2582671329
2019-05-29 05:24:12,108 77.2067601314
2019-05-29 05:24:13,036 85.7336193871
2019-05-29 05:24:13,965 76.9637823398
2019-05-29 05:24:14,894 76.3908787108
2019-05-29 05:24:15,823 75.4903393146
2019-05-29 05:24:16,752 75.7065967002
2019-05-29 05:24:17,680 75.5630250077
2019-05-29 05:24:18,609 75.1174971135
2019-05-29 05:24:19,538 75.1933568938
2019-05-29 05:24:20,467 76.5860754566
2019-05-29 05:24:21,396 75.7065967002
2019-05-29 05:24:22,324 76.1235994797
2019-05-29 05:24:23,253 75.9176003469
2019-05-29 05:24:24,181 76.3248259998
2019-05-29 05:24:25,110 75.4170402328
2019-05-29 05:24:26,039 75.7775023155
2019-05-29 05:24:26,968 76.3908787108
2019-05-29 05:24:27,897 75.9868109891
2019-05-29 05:24:28,826 75.4903393146
2019-05-29 05:24:29,755 75.0409689564
2019-05-29 05:24:30,683 76.1911942927
2019-05-29 05:24:31,611 75.3431173216
2019-05-29 05:24:32,540 75.1174971135
2019-05-29 05:24:33,469 75.3431173216
2019-05-29 05:24:34,398 75.2685598713
2019-05-29 05:24:35,419 75.4903393146
2019-05-29 05:24:36,256 75.4903393146
2019-05-29 05:24:37,184 76.2582671329
2019-05-29 05:24:38,113 76.7138114298
2019-05-29 05:24:39,042 75.5630250077
2019-05-29 05:24:40,063 75.5630250077
2019-05-29 05:24:40,899 76.1911942927
2019-05-29 05:24:41,828 75.7065967002
2019-05-29 05:24:42,757 76.1911942927
2019-05-29 05:24:43,686 76.1911942927
2019-05-29 05:24:44,707 76.3248259998
2019-05-29 05:24:45,543 76.521496054
2019-05-29 05:24:46,472 74.8072537899
2019-05-29 05:24:47,401 76.1235994797
2019-05-29 05:24:48,330 76.1911942927
2019-05-29 05:24:49,351 77.1466499286
2019-05-29 05:24:50,187 76.8396960918
2019-05-29 05:24:51,116 76.5860754566
2019-05-29 05:24:52,045 75.9176003469
2019-05-29 05:24:52,973 76.4564329061
2019-05-29 05:24:53,995 75.9176003469
2019-05-29 05:24:54,830 76.521496054
2019-05-29 05:24:55,759 75.6351074931
2019-05-29 05:24:56,688 76.4564329061
2019-05-29 05:24:57,617 75.84783379
2019-05-29 05:24:58,638 76.1911942927
2019-05-29 05:24:59,474 76.521496054
2019-05-29 05:25:00,403 76.7138114298
2019-05-29 05:25:01,332 75.84783379
2019-05-29 05:25:02,261 75.5630250077
2019-05-29 05:25:03,282 76.1235994797
2019-05-29 05:25:04,118 76.3248259998
2019-05-29 05:25:05,047 75.4170402328
2019-05-29 05:25:05,976 75.84783379
2019-05-29 05:25:06,905 75.9868109891
2019-05-29 05:25:07,926 76.1235994797
2019-05-29 05:25:08,762 76.8396960918
2019-05-29 05:25:09,691 75.7775023155
2019-05-29 05:25:10,620 75.4170402328
2019-05-29 05:25:11,549 75.5630250077
2019-05-29 05:25:12,570 75.2685598713
2019-05-29 05:25:13,406 75.6351074931
2019-05-29 05:25:14,335 76.3908787108
2019-05-29 05:25:15,264 76.1235994797
2019-05-29 05:25:16,193 76.0554745058
2019-05-29 05:25:17,214 76.5860754566
2019-05-29 05:25:18,050 76.521496054
2019-05-29 05:25:18,979 76.4564329061
2019-05-29 05:25:19,908 75.7775023155
2019-05-29 05:25:20,837 76.9019608003
2019-05-29 05:25:21,858 75.9868109891
2019-05-29 05:25:22,693 76.4564329061
2019-05-29 05:25:23,622 75.7775023155
2019-05-29 05:25:24,551 75.84783379
2019-05-29 05:25:25,480 76.5860754566
2019-05-29 05:25:26,501 75.7775023155
2019-05-29 05:25:27,337 76.0554745058
2019-05-29 05:25:28,267 76.7138114298
2019-05-29 05:25:29,195 76.2582671329
2019-05-29 05:25:30,124 75.84783379
2019-05-29 05:25:31,145 75.84783379
2019-05-29 05:25:31,981 76.3248259998
2019-05-29 05:25:32,910 75.84783379
2019-05-29 05:25:33,839 75.84783379
2019-05-29 05:25:34,768 76.3908787108
2019-05-29 05:25:35,696 76.1911942927
2019-05-29 05:25:36,625 75.5630250077
2019-05-29 05:25:37,554 75.7065967002
2019-05-29 05:25:38,483 76.2582671329
2019-05-29 05:25:39,412 76.1911942927
2019-05-29 05:25:40,340 75.6351074931
2019-05-29 05:25:41,269 75.3431173216
2019-05-29 05:25:42,198 75.7065967002
2019-05-29 05:25:43,127 75.0409689564
2019-05-29 05:25:44,056 75.1174971135
2019-05-29 05:25:44,984 75.7065967002
2019-05-29 05:25:45,913 76.4564329061
2019-05-29 05:25:46,842 76.6501782541
2019-05-29 05:25:47,771 76.1911942927
2019-05-29 05:25:48,699 75.5630250077
2019-05-29 05:25:49,628 76.1235994797
2019-05-29 05:25:50,556 75.84783379
2019-05-29 05:25:51,486 76.2582671329
2019-05-29 05:25:52,415 75.7065967002
2019-05-29 05:25:53,343 76.521496054
2019-05-29 05:25:54,272 75.1174971135
2019-05-29 05:25:55,200 76.3908787108
2019-05-29 05:25:56,129 75.6351074931
2019-05-29 05:25:57,058 75.3431173216
2019-05-29 05:25:57,987 75.84783379
2019-05-29 05:25:58,915 76.1911942927
2019-05-29 05:25:59,844 75.84783379
2019-05-29 05:26:00,773 76.0554745058
2019-05-29 05:26:01,702 76.1911942927
2019-05-29 05:26:02,631 76.0554745058
2019-05-29 05:26:03,559 75.4170402328
2019-05-29 05:26:04,488 76.1235994797
2019-05-29 05:26:05,417 75.5630250077
2019-05-29 05:26:06,346 76.0554745058
2019-05-29 05:26:07,275 75.9868109891
2019-05-29 05:26:08,203 76.0554745058
2019-05-29 05:26:09,132 76.5860754566
2019-05-29 05:26:10,061 75.2685598713
2019-05-29 05:26:10,990 75.1174971135
2019-05-29 05:26:11,919 75.4903393146
2019-05-29 05:26:12,847 76.8396960918
2019-05-29 05:26:13,776 76.7138114298
2019-05-29 05:26:14,705 77.443125455
2019-05-29 05:26:15,634 77.0251669744
2019-05-29 05:26:16,655 76.9019608003
2019-05-29 05:26:17,491 75.84783379
2019-05-29 05:26:18,420 75.84783379
2019-05-29 05:26:19,349 75.9868109891
2019-05-29 05:26:20,278 76.5860754566
2019-05-29 05:26:21,298 76.0554745058
2019-05-29 05:26:22,135 75.84783379
2019-05-29 05:26:23,063 75.84783379
2019-05-29 05:26:23,992 75.9868109891
2019-05-29 05:26:24,921 75.1933568938
2019-05-29 05:26:25,942 76.521496054
2019-05-29 05:26:26,778 75.84783379
2019-05-29 05:26:27,707 75.7065967002
2019-05-29 05:26:28,636 77.5012252678
2019-05-29 05:26:29,565 76.1235994797
2019-05-29 05:26:30,586 75.7065967002
2019-05-29 05:26:31,422 76.4564329061
2019-05-29 05:26:32,351 75.84783379
2019-05-29 05:26:33,280 75.9176003469
2019-05-29 05:26:34,209 75.3431173216
2019-05-29 05:26:35,230 75.1933568938
2019-05-29 05:26:36,066 76.3908787108
2019-05-29 05:26:36,995 76.3248259998
2019-05-29 05:26:37,924 75.7065967002
2019-05-29 05:26:38,853 76.3248259998
2019-05-29 05:26:39,874 75.1174971135
2019-05-29 05:26:40,710 75.5630250077
2019-05-29 05:26:41,639 75.7775023155
2019-05-29 05:26:42,568 75.7065967002
2019-05-29 05:26:43,497 76.3908787108
2019-05-29 05:26:44,518 75.4170402328
2019-05-29 05:26:45,354 75.0409689564
2019-05-29 05:26:46,283 76.3248259998
2019-05-29 05:26:47,212 76.1235994797
2019-05-29 05:26:48,141 76.6501782541
2019-05-29 05:26:49,162 75.9868109891
2019-05-29 05:26:49,997 75.9176003469
2019-05-29 05:26:50,926 76.3248259998
2019-05-29 05:26:51,856 75.7775023155
2019-05-29 05:26:52,785 76.4564329061
2019-05-29 05:26:53,806 75.1933568938
2019-05-29 05:26:54,641 76.521496054
2019-05-29 05:26:55,570 75.9868109891
2019-05-29 05:26:56,499 76.521496054
2019-05-29 05:26:57,428 76.3908787108
2019-05-29 05:26:58,449 75.4170402328
2019-05-29 05:26:59,285 76.1911942927
2019-05-29 05:27:00,214 77.2664572024
2019-05-29 05:27:01,143 76.7769818147
2019-05-29 05:27:02,072 75.5630250077
2019-05-29 05:27:03,093 75.84783379
2019-05-29 05:27:03,929 75.6351074931
2019-05-29 05:27:04,858 75.9868109891
2019-05-29 05:27:05,787 75.5630250077
2019-05-29 05:27:06,716 75.6351074931
2019-05-29 05:27:07,737 75.1174971135
2019-05-29 05:27:08,573 75.5630250077
2019-05-29 05:27:09,502 75.7775023155
2019-05-29 05:27:10,431 75.3431173216
2019-05-29 05:27:11,360 76.0554745058
2019-05-29 05:27:12,381 76.2582671329
2019-05-29 05:27:13,217 75.1933568938
2019-05-29 05:27:14,146 76.3908787108
2019-05-29 05:27:15,075 76.2582671329
2019-05-29 05:27:16,004 75.5630250077
2019-05-29 05:27:16,932 75.7775023155
2019-05-29 05:27:17,861 76.6501782541
2019-05-29 05:27:18,790 75.4903393146
2019-05-29 05:27:19,719 75.3431173216
2019-05-29 05:27:20,648 75.1933568938
2019-05-29 05:27:21,576 74.8858596625
2019-05-29 05:27:22,505 75.5630250077
2019-05-29 05:27:23,433 75.3431173216
2019-05-29 05:27:24,363 76.1235994797
2019-05-29 05:27:25,291 75.2685598713
2019-05-29 05:27:26,220 75.9868109891
2019-05-29 05:27:27,148 75.7065967002
2019-05-29 05:27:28,077 75.6351074931
2019-05-29 05:27:29,006 75.9176003469
2019-05-29 05:27:29,935 75.4170402328
2019-05-29 05:27:30,863 75.7065967002
2019-05-29 05:27:31,792 75.4903393146
2019-05-29 05:27:32,721 75.7775023155
2019-05-29 05:27:33,650 75.4170402328
2019-05-29 05:27:34,579 76.3248259998
2019-05-29 05:27:35,507 75.7775023155
2019-05-29 05:27:36,436 76.3908787108
2019-05-29 05:27:37,365 75.7775023155
2019-05-29 05:27:38,294 76.521496054
2019-05-29 05:27:39,223 76.3248259998
2019-05-29 05:27:40,151 75.2685598713
2019-05-29 05:27:41,080 75.7775023155
2019-05-29 05:27:42,009 75.9868109891
2019-05-29 05:27:42,938 75.9868109891
2019-05-29 05:27:43,867 75.84783379
2019-05-29 05:27:44,795 75.7775023155
2019-05-29 05:27:45,724 75.2685598713
2019-05-29 05:27:46,653 74.9637605401
2019-05-29 05:27:47,582 75.3431173216
2019-05-29 05:27:48,511 75.3431173216
2019-05-29 05:27:49,439 75.1174971135
2019-05-29 05:27:50,368 75.5630250077
2019-05-29 05:27:51,297 76.3908787108
2019-05-29 05:27:52,226 75.9176003469
2019-05-29 05:27:53,155 76.2582671329
2019-05-29 05:27:54,083 75.5630250077
2019-05-29 05:27:55,011 74.9637605401
2019-05-29 05:27:55,940 75.6351074931
2019-05-29 05:27:56,869 75.4903393146
2019-05-29 05:27:57,891 75.6351074931
2019-05-29 05:27:58,727 75.84783379
2019-05-29 05:27:59,656 75.7775023155
2019-05-29 05:28:00,585 75.9868109891
2019-05-29 05:28:01,513 75.9868109891
2019-05-29 05:28:02,535 75.5630250077
2019-05-29 05:28:03,370 76.521496054
2019-05-29 05:28:04,299 76.5860754566
2019-05-29 05:28:05,228 76.0554745058
2019-05-29 05:28:06,157 75.1174971135
2019-05-29 05:28:07,178 75.0409689564
2019-05-29 05:28:08,014 75.1933568938
2019-05-29 05:28:08,943 75.3431173216
2019-05-29 05:28:09,872 76.1235994797
2019-05-29 05:28:10,801 75.84783379
2019-05-29 05:28:11,822 75.7775023155
2019-05-29 05:28:12,658 76.6501782541
2019-05-29 05:28:13,587 76.2582671329
2019-05-29 05:28:14,516 77.1466499286
2019-05-29 05:28:15,445 76.2582671329
2019-05-29 05:28:16,466 75.4903393146
2019-05-29 05:28:17,302 76.2582671329
2019-05-29 05:28:18,231 75.0409689564
2019-05-29 05:28:19,160 76.4564329061
2019-05-29 05:28:20,089 75.4903393146
2019-05-29 05:28:21,110 75.4903393146
2019-05-29 05:28:21,946 75.7065967002
2019-05-29 05:28:22,875 77.2664572024
2019-05-29 05:28:23,804 76.1911942927
2019-05-29 05:28:24,733 75.6351074931
2019-05-29 05:28:25,754 76.1911942927
2019-05-29 05:28:26,589 76.2582671329
2019-05-29 05:28:27,518 75.9176003469
2019-05-29 05:28:28,447 76.3248259998
2019-05-29 05:28:29,376 75.84783379
2019-05-29 05:28:30,397 75.4170402328
2019-05-29 05:28:31,233 75.1174971135
2019-05-29 05:28:32,162 75.6351074931
2019-05-29 05:28:33,091 75.9868109891
2019-05-29 05:28:34,020 76.0554745058
2019-05-29 05:28:35,041 75.9176003469
2019-05-29 05:28:35,877 75.6351074931
2019-05-29 05:28:36,806 75.2685598713
2019-05-29 05:28:37,735 75.84783379
2019-05-29 05:28:38,664 76.3248259998
2019-05-29 05:28:39,685 75.7065967002
2019-05-29 05:28:40,521 75.84783379
2019-05-29 05:28:41,450 76.7138114298
2019-05-29 05:28:42,379 75.7775023155
2019-05-29 05:28:43,308 75.5630250077
2019-05-29 05:28:44,329 75.7065967002
2019-05-29 05:28:45,165 76.1911942927
2019-05-29 05:28:46,094 76.3248259998
2019-05-29 05:28:47,023 75.6351074931
2019-05-29 05:28:47,952 75.6351074931
2019-05-29 05:28:48,973 75.4903393146
2019-05-29 05:28:49,809 75.5630250077
2019-05-29 05:28:50,738 75.6351074931
2019-05-29 05:28:51,667 75.4903393146
2019-05-29 05:28:52,596 74.6478751965
2019-05-29 05:28:53,617 75.9868109891
2019-05-29 05:28:54,453 76.1235994797
2019-05-29 05:28:55,382 76.6501782541
2019-05-29 05:28:56,311 75.4170402328
2019-05-29 05:28:57,240 76.0554745058
2019-05-29 05:28:58,261 75.5630250077
2019-05-29 05:28:59,097 75.4170402328
2019-05-29 05:29:00,026 75.9868109891
2019-05-29 05:29:00,955 76.2582671329
2019-05-29 05:29:01,884 76.3248259998
2019-05-29 05:29:02,812 75.1933568938
2019-05-29 05:29:03,740 75.5630250077
2019-05-29 05:29:04,669 75.7775023155
2019-05-29 05:29:05,598 76.2582671329
2019-05-29 05:29:06,527 75.7775023155
2019-05-29 05:29:07,456 75.6351074931
2019-05-29 05:29:08,385 76.3248259998
2019-05-29 05:29:09,313 76.2582671329
2019-05-29 05:29:10,242 75.5630250077
2019-05-29 05:29:11,171 75.2685598713
2019-05-29 05:29:12,099 75.7065967002
2019-05-29 05:29:13,028 75.2685598713
2019-05-29 05:29:13,957 75.7065967002
2019-05-29 05:29:14,886 75.84783379
2019-05-29 05:29:15,815 76.3908787108
2019-05-29 05:29:16,743 76.0554745058
2019-05-29 05:29:17,672 76.2582671329
2019-05-29 05:29:18,601 75.6351074931
2019-05-29 05:29:19,530 75.2685598713
2019-05-29 05:29:20,459 76.1911942927
2019-05-29 05:29:21,387 76.1235994797
2019-05-29 05:29:22,316 76.6501782541
2019-05-29 05:29:23,245 75.5630250077
2019-05-29 05:29:24,174 76.5860754566
2019-05-29 05:29:25,103 75.84783379
2019-05-29 05:29:26,031 75.2685598713
2019-05-29 05:29:26,960 75.7065967002
2019-05-29 05:29:27,889 76.1911942927
2019-05-29 05:29:28,818 76.2582671329
2019-05-29 05:29:29,747 75.7065967002
2019-05-29 05:29:30,675 76.4564329061
2019-05-29 05:29:31,604 76.0554745058
2019-05-29 05:29:32,533 76.521496054
2019-05-29 05:29:33,462 76.1911942927
2019-05-29 05:29:34,391 76.9019608003
2019-05-29 05:29:35,319 76.3248259998
2019-05-29 05:29:36,248 76.1235994797
2019-05-29 05:29:37,176 76.8396960918
2019-05-29 05:29:38,106 75.9868109891
2019-05-29 05:29:39,035 76.4564329061
2019-05-29 05:29:39,963 75.1933568938
2019-05-29 05:29:40,891 76.0554745058
2019-05-29 05:29:41,820 76.3908787108
2019-05-29 05:29:42,749 78.0073425731
2019-05-29 05:29:43,770 76.3908787108
2019-05-29 05:29:44,607 75.9868109891
2019-05-29 05:29:45,535 76.6501782541
2019-05-29 05:29:46,464 76.3908787108
2019-05-29 05:29:47,393 77.086120836
2019-05-29 05:29:48,414 75.9176003469
2019-05-29 05:29:49,250 75.4170402328
2019-05-29 05:29:50,179 76.6501782541
2019-05-29 05:29:51,108 77.1466499286
2019-05-29 05:29:52,037 75.84783379
2019-05-29 05:29:53,058 76.3908787108
2019-05-29 05:29:53,894 75.9176003469
2019-05-29 05:29:54,823 75.2685598713
2019-05-29 05:29:55,752 75.5630250077
2019-05-29 05:29:56,681 75.3431173216
2019-05-29 05:29:57,702 76.9019608003
2019-05-29 05:29:58,538 76.0554745058
2019-05-29 05:29:59,467 75.4170402328
2019-05-29 05:30:00,396 76.3248259998
2019-05-29 05:30:01,325 75.2685598713
2019-05-29 05:30:02,346 75.2685598713
2019-05-29 05:30:03,182 75.5630250077
2019-05-29 05:30:04,111 75.7065967002
2019-05-29 05:30:05,040 76.0554745058
2019-05-29 05:30:05,969 77.2067601314
2019-05-29 05:30:06,990 77.3257467817
2019-05-29 05:30:07,826 75.7775023155
2019-05-29 05:30:08,755 75.2685598713
2019-05-29 05:30:09,684 74.9637605401
2019-05-29 05:30:10,613 75.3431173216
2019-05-29 05:30:11,634 75.5630250077
2019-05-29 05:30:12,469 76.9637823398
2019-05-29 05:30:13,398 75.9868109891
2019-05-29 05:30:14,327 75.4170402328
2019-05-29 05:30:15,256 76.4564329061
2019-05-29 05:30:16,277 75.1174971135
2019-05-29 05:30:17,113 75.9176003469
2019-05-29 05:30:18,042 76.1911942927
2019-05-29 05:30:18,971 77.0251669744
2019-05-29 05:30:19,900 75.7065967002
2019-05-29 05:30:20,921 75.84783379
2019-05-29 05:30:21,757 75.9176003469
2019-05-29 05:30:22,686 75.7065967002
2019-05-29 05:30:23,615 75.6351074931
2019-05-29 05:30:24,544 75.0409689564
2019-05-29 05:30:25,565 75.9868109891
2019-05-29 05:30:26,401 76.4564329061
2019-05-29 05:30:27,330 74.9637605401
2019-05-29 05:30:28,259 75.9868109891
2019-05-29 05:30:29,188 75.9868109891
