2019-06-02 04:08:53,297 80.0864274757
2019-06-02 04:08:54,226 80.5061173053
2019-06-02 04:08:55,155 80.1720034352
2019-06-02 04:08:56,084 79.8245215139
2019-06-02 04:08:57,012 79.8245215139
2019-06-02 04:08:57,941 80.2567444941
2019-06-02 04:08:58,871 80.5876755537
2019-06-02 04:08:59,799 79.7354346853
2019-06-02 04:09:00,728 79.9564616149
2019-06-02 04:09:01,657 79.7354346853
2019-06-02 04:09:02,586 80.0864274757
2019-06-02 04:09:03,515 80.3823258089
2019-06-02 04:09:04,443 80.3823258089
2019-06-02 04:09:05,372 80.2567444941
2019-06-02 04:09:06,301 79.8245215139
2019-06-02 04:09:07,230 80.0864274757
2019-06-02 04:09:08,159 79.8245215139
2019-06-02 04:09:09,087 79.7354346853
2019-06-02 04:09:10,016 80.0864274757
2019-06-02 04:09:10,945 80.2567444941
2019-06-02 04:09:11,874 80.0
2019-06-02 04:09:12,803 79.9564616149
2019-06-02 04:09:13,731 79.86872461
2019-06-02 04:09:14,660 79.9564616149
2019-06-02 04:09:15,589 80.4650491927
2019-06-02 04:09:16,518 80.0
2019-06-02 04:09:17,447 80.1720034352
2019-06-02 04:09:18,375 80.2988069959
2019-06-02 04:09:19,304 79.9564616149
2019-06-02 04:09:20,233 80.0433212351
2019-06-02 04:09:21,162 80.1720034352
2019-06-02 04:09:22,091 79.9564616149
2019-06-02 04:09:23,019 80.2567444941
2019-06-02 04:09:23,948 80.2567444941
2019-06-02 04:09:24,877 80.129320845
2019-06-02 04:09:25,806 80.129320845
2019-06-02 04:09:26,735 79.9564616149
2019-06-02 04:09:27,663 80.3823258089
2019-06-02 04:09:28,592 80.0433212351
2019-06-02 04:09:29,521 79.8245215139
2019-06-02 04:09:30,450 80.0864274757
2019-06-02 04:09:31,379 80.0864274757
2019-06-02 04:09:32,307 80.0433212351
2019-06-02 04:09:33,236 79.8245215139
2019-06-02 04:09:34,165 80.2567444941
2019-06-02 04:09:35,094 79.86872461
2019-06-02 04:09:36,115 80.1720034352
2019-06-02 04:09:36,951 79.8245215139
2019-06-02 04:09:37,880 79.912703892
2019-06-02 04:09:38,809 80.0864274757
2019-06-02 04:09:39,738 79.86872461
2019-06-02 04:09:40,759 79.86872461
2019-06-02 04:09:41,595 79.6905462669
2019-06-02 04:09:42,524 80.129320845
2019-06-02 04:09:43,453 79.6905462669
2019-06-02 04:09:44,382 79.9564616149
2019-06-02 04:09:45,403 79.8245215139
2019-06-02 04:09:46,239 79.780092314
2019-06-02 04:09:47,168 79.9564616149
2019-06-02 04:09:48,097 80.0433212351
2019-06-02 04:09:49,026 79.9564616149
2019-06-02 04:09:50,047 80.0433212351
2019-06-02 04:09:50,883 79.912703892
2019-06-02 04:09:51,812 80.129320845
2019-06-02 04:09:52,741 80.0
2019-06-02 04:09:53,670 80.2567444941
2019-06-02 04:09:54,691 79.9564616149
2019-06-02 04:09:55,527 79.5086361702
2019-06-02 04:09:56,456 80.0
2019-06-02 04:09:57,386 80.0433212351
2019-06-02 04:09:58,314 80.2144773078
2019-06-02 04:09:59,336 80.0433212351
2019-06-02 04:10:00,171 80.2144773078
2019-06-02 04:10:01,100 80.0864274757
2019-06-02 04:10:02,029 80.340666786
2019-06-02 04:10:02,958 80.0864274757
2019-06-02 04:10:03,979 79.8245215139
2019-06-02 04:10:04,815 79.7354346853
2019-06-02 04:10:05,744 79.8245215139
2019-06-02 04:10:06,673 80.0864274757
2019-06-02 04:10:07,602 80.4237859814
2019-06-02 04:10:08,623 80.2988069959
2019-06-02 04:10:09,459 80.4650491927
2019-06-02 04:10:10,388 80.0864274757
2019-06-02 04:10:11,317 80.2144773078
2019-06-02 04:10:12,247 80.3823258089
2019-06-02 04:10:13,267 80.0
2019-06-02 04:10:14,103 80.2144773078
2019-06-02 04:10:15,032 80.0
2019-06-02 04:10:15,961 79.912703892
2019-06-02 04:10:16,890 80.1720034352
2019-06-02 04:10:17,912 80.2144773078
2019-06-02 04:10:18,747 79.912703892
2019-06-02 04:10:19,676 79.86872461
2019-06-02 04:10:20,606 79.9564616149
2019-06-02 04:10:21,535 79.6905462669
2019-06-02 04:10:22,556 80.0
2019-06-02 04:10:23,392 79.86872461
2019-06-02 04:10:24,321 80.2567444941
2019-06-02 04:10:25,251 80.129320845
2019-06-02 04:10:26,178 80.129320845
2019-06-02 04:10:27,200 80.340666786
2019-06-02 04:10:28,036 80.0
2019-06-02 04:10:28,965 79.86872461
2019-06-02 04:10:29,894 79.6905462669
2019-06-02 04:10:30,823 80.0433212351
2019-06-02 04:10:31,844 79.912703892
2019-06-02 04:10:32,680 80.0433212351
2019-06-02 04:10:33,609 79.780092314
2019-06-02 04:10:34,538 80.0
2019-06-02 04:10:35,467 80.0864274757
2019-06-02 04:10:36,395 80.129320845
2019-06-02 04:10:37,324 80.0864274757
2019-06-02 04:10:38,253 79.7354346853
2019-06-02 04:10:39,182 80.0864274757
2019-06-02 04:10:40,111 80.5469921555
2019-06-02 04:10:41,039 80.0
2019-06-02 04:10:41,968 80.2144773078
2019-06-02 04:10:42,897 79.912703892
2019-06-02 04:10:43,826 79.8245215139
2019-06-02 04:10:44,755 79.86872461
2019-06-02 04:10:45,683 79.780092314
2019-06-02 04:10:46,612 79.912703892
2019-06-02 04:10:47,541 79.912703892
2019-06-02 04:10:48,470 80.0
2019-06-02 04:10:49,399 79.8245215139
2019-06-02 04:10:50,327 80.0433212351
2019-06-02 04:10:51,256 80.0
2019-06-02 04:10:52,185 80.0433212351
2019-06-02 04:10:53,114 80.0433212351
2019-06-02 04:10:54,043 80.0864274757
2019-06-02 04:10:54,971 79.9564616149
2019-06-02 04:10:55,900 79.8245215139
2019-06-02 04:10:56,829 80.1720034352
2019-06-02 04:10:57,758 79.8245215139
2019-06-02 04:10:58,687 79.8245215139
2019-06-02 04:10:59,615 79.912703892
2019-06-02 04:11:00,544 79.6454246608
2019-06-02 04:11:01,473 79.86872461
2019-06-02 04:11:02,402 80.0433212351
2019-06-02 04:11:03,331 79.86872461
2019-06-02 04:11:04,259 79.780092314
2019-06-02 04:11:05,188 80.0864274757
2019-06-02 04:11:06,117 80.2567444941
2019-06-02 04:11:07,046 79.912703892
2019-06-02 04:11:07,975 80.0864274757
2019-06-02 04:11:08,903 79.5086361702
2019-06-02 04:11:09,832 79.8245215139
2019-06-02 04:11:10,761 80.0433212351
2019-06-02 04:11:11,690 79.780092314
2019-06-02 04:11:12,619 79.7354346853
2019-06-02 04:11:13,547 80.340666786
2019-06-02 04:11:14,476 79.9564616149
2019-06-02 04:11:15,405 79.8245215139
2019-06-02 04:11:16,334 80.3823258089
2019-06-02 04:11:17,355 79.7354346853
2019-06-02 04:11:18,192 79.912703892
2019-06-02 04:11:19,120 79.912703892
2019-06-02 04:11:20,049 79.86872461
2019-06-02 04:11:20,978 79.86872461
2019-06-02 04:11:21,999 79.9564616149
2019-06-02 04:11:22,835 80.129320845
2019-06-02 04:11:23,764 80.0433212351
2019-06-02 04:11:24,693 80.2567444941
2019-06-02 04:11:25,622 80.2988069959
2019-06-02 04:11:26,643 80.1720034352
2019-06-02 04:11:27,479 80.5061173053
2019-06-02 04:11:28,408 80.0864274757
2019-06-02 04:11:29,337 80.0864274757
2019-06-02 04:11:30,266 79.86872461
2019-06-02 04:11:31,287 80.0433212351
2019-06-02 04:11:32,123 80.0
2019-06-02 04:11:33,052 80.2567444941
2019-06-02 04:11:33,981 80.129320845
2019-06-02 04:11:34,910 80.2988069959
2019-06-02 04:11:35,931 80.2988069959
2019-06-02 04:11:36,767 79.912703892
2019-06-02 04:11:37,696 80.3823258089
2019-06-02 04:11:38,626 80.1720034352
2019-06-02 04:11:39,555 80.1720034352
2019-06-02 04:11:40,576 79.9564616149
2019-06-02 04:11:41,411 79.780092314
2019-06-02 04:11:42,340 80.0864274757
2019-06-02 04:11:43,269 80.1720034352
2019-06-02 04:11:44,198 80.0433212351
2019-06-02 04:11:45,219 80.0864274757
2019-06-02 04:11:46,056 80.0433212351
2019-06-02 04:11:46,985 79.8245215139
2019-06-02 04:11:47,914 79.7354346853
2019-06-02 04:11:48,842 79.86872461
2019-06-02 04:11:49,863 80.0433212351
2019-06-02 04:11:50,699 80.0
2019-06-02 04:11:51,628 79.9564616149
2019-06-02 04:11:52,557 79.780092314
2019-06-02 04:11:53,486 79.5544721058
2019-06-02 04:11:54,508 79.8245215139
2019-06-02 04:11:55,344 79.780092314
2019-06-02 04:11:56,273 79.9564616149
2019-06-02 04:11:57,202 79.86872461
2019-06-02 04:11:58,131 80.0
2019-06-02 04:11:59,152 79.912703892
2019-06-02 04:11:59,988 80.340666786
2019-06-02 04:12:00,917 80.1720034352
2019-06-02 04:12:01,846 80.3823258089
2019-06-02 04:12:02,775 79.86872461
2019-06-02 04:12:03,796 80.2144773078
2019-06-02 04:12:04,632 80.2567444941
2019-06-02 04:12:05,561 80.4237859814
2019-06-02 04:12:06,490 80.340666786
2019-06-02 04:12:07,419 80.340666786
2019-06-02 04:12:08,440 79.9564616149
2019-06-02 04:12:09,276 80.2567444941
2019-06-02 04:12:10,205 80.129320845
2019-06-02 04:12:11,134 79.780092314
2019-06-02 04:12:12,063 79.5544721058
2019-06-02 04:12:13,084 80.2567444941
2019-06-02 04:12:13,920 80.2144773078
2019-06-02 04:12:14,849 80.4237859814
2019-06-02 04:12:15,778 80.2988069959
2019-06-02 04:12:16,707 80.340666786
2019-06-02 04:12:17,635 80.0
2019-06-02 04:12:18,564 80.340666786
2019-06-02 04:12:19,493 80.1720034352
2019-06-02 04:12:20,422 80.2144773078
2019-06-02 04:12:21,351 79.9564616149
2019-06-02 04:12:22,279 80.0864274757
2019-06-02 04:12:23,208 80.2567444941
2019-06-02 04:12:24,137 80.0864274757
2019-06-02 04:12:25,066 79.780092314
2019-06-02 04:12:25,995 79.6000674317
2019-06-02 04:12:26,923 80.129320845
2019-06-02 04:12:27,852 80.0433212351
2019-06-02 04:12:28,781 79.7354346853
2019-06-02 04:12:29,710 80.340666786
2019-06-02 04:12:30,639 80.0433212351
2019-06-02 04:12:31,567 79.912703892
2019-06-02 04:12:32,496 80.2988069959
2019-06-02 04:12:33,425 80.340666786
2019-06-02 04:12:34,354 80.2144773078
2019-06-02 04:12:35,283 80.340666786
2019-06-02 04:12:36,211 80.5469921555
2019-06-02 04:12:37,140 80.2567444941
2019-06-02 04:12:38,069 80.1720034352
2019-06-02 04:12:38,998 79.912703892
2019-06-02 04:12:39,927 80.2144773078
2019-06-02 04:12:40,855 80.0433212351
2019-06-02 04:12:41,784 79.780092314
2019-06-02 04:12:42,713 79.9564616149
2019-06-02 04:12:43,642 79.912703892
2019-06-02 04:12:44,571 80.2567444941
2019-06-02 04:12:45,499 80.129320845
2019-06-02 04:12:46,428 80.0433212351
2019-06-02 04:12:47,357 80.129320845
2019-06-02 04:12:48,286 80.129320845
2019-06-02 04:12:49,215 80.0
2019-06-02 04:12:50,143 80.0433212351
2019-06-02 04:12:51,072 80.5061173053
2019-06-02 04:12:52,001 79.912703892
2019-06-02 04:12:52,930 80.4650491927
2019-06-02 04:12:53,859 80.4237859814
2019-06-02 04:12:54,787 80.2144773078
2019-06-02 04:12:55,716 80.2144773078
2019-06-02 04:12:56,645 80.2144773078
2019-06-02 04:12:57,574 79.8245215139
2019-06-02 04:12:58,595 79.86872461
2019-06-02 04:12:59,431 79.9564616149
2019-06-02 04:13:00,360 80.1720034352
2019-06-02 04:13:01,289 80.340666786
2019-06-02 04:13:02,218 80.340666786
2019-06-02 04:13:03,239 80.0864274757
2019-06-02 04:13:04,076 80.2144773078
2019-06-02 04:13:05,005 80.4650491927
2019-06-02 04:13:05,933 80.0864274757
2019-06-02 04:13:06,862 80.2144773078
2019-06-02 04:13:07,883 80.0
2019-06-02 04:13:08,720 79.912703892
2019-06-02 04:13:09,648 79.9564616149
2019-06-02 04:13:10,577 80.0433212351
2019-06-02 04:13:11,507 80.0864274757
2019-06-02 04:13:12,527 80.0864274757
2019-06-02 04:13:13,364 79.9564616149
2019-06-02 04:13:14,292 80.129320845
2019-06-02 04:13:15,221 80.1720034352
2019-06-02 04:13:16,150 80.2144773078
2019-06-02 04:13:17,171 80.4650491927
2019-06-02 04:13:18,008 80.1720034352
2019-06-02 04:13:18,937 79.912703892
2019-06-02 04:13:19,866 80.129320845
2019-06-02 04:13:20,795 80.2567444941
2019-06-02 04:13:21,816 79.86872461
2019-06-02 04:13:22,652 80.129320845
2019-06-02 04:13:23,580 80.0
2019-06-02 04:13:24,510 80.1720034352
2019-06-02 04:13:25,439 79.9564616149
2019-06-02 04:13:26,460 79.6905462669
2019-06-02 04:13:27,296 79.8245215139
2019-06-02 04:13:28,225 79.8245215139
2019-06-02 04:13:29,154 80.129320845
2019-06-02 04:13:30,083 79.9564616149
2019-06-02 04:13:31,104 80.340666786
2019-06-02 04:13:31,940 80.0864274757
2019-06-02 04:13:32,869 80.0433212351
2019-06-02 04:13:33,798 80.0
2019-06-02 04:13:34,727 80.129320845
2019-06-02 04:13:35,748 79.6454246608
2019-06-02 04:13:36,584 79.912703892
2019-06-02 04:13:37,513 80.0864274757
2019-06-02 04:13:38,442 80.0864274757
2019-06-02 04:13:39,371 80.0
2019-06-02 04:13:40,392 80.0433212351
2019-06-02 04:13:41,228 79.9564616149
2019-06-02 04:13:42,157 79.6905462669
2019-06-02 04:13:43,086 80.0433212351
2019-06-02 04:13:44,015 80.4237859814
2019-06-02 04:13:45,036 80.1720034352
2019-06-02 04:13:45,872 80.2567444941
2019-06-02 04:13:46,801 80.0433212351
2019-06-02 04:13:47,730 79.9564616149
2019-06-02 04:13:48,659 79.8245215139
2019-06-02 04:13:49,680 79.912703892
2019-06-02 04:13:50,516 80.0
2019-06-02 04:13:51,445 80.3823258089
2019-06-02 04:13:52,374 80.0864274757
2019-06-02 04:13:53,303 79.9564616149
2019-06-02 04:13:54,324 79.912703892
2019-06-02 04:13:55,160 79.912703892
2019-06-02 04:13:56,089 79.912703892
2019-06-02 04:13:57,018 79.9564616149
2019-06-02 04:13:57,947 80.1720034352
2019-06-02 04:13:58,968 80.2567444941
2019-06-02 04:13:59,804 80.2567444941
2019-06-02 04:14:00,733 80.0
2019-06-02 04:14:01,662 79.86872461
2019-06-02 04:14:02,591 79.9564616149
2019-06-02 04:14:03,519 80.4237859814
2019-06-02 04:14:04,448 79.780092314
2019-06-02 04:14:05,377 80.2144773078
2019-06-02 04:14:06,306 79.86872461
2019-06-02 04:14:07,235 79.86872461
2019-06-02 04:14:08,163 79.6905462669
2019-06-02 04:14:09,092 79.912703892
2019-06-02 04:14:10,021 80.4237859814
2019-06-02 04:14:10,950 80.0864274757
2019-06-02 04:14:11,879 79.86872461
2019-06-02 04:14:12,807 80.0864274757
2019-06-02 04:14:13,736 79.9564616149
2019-06-02 04:14:14,665 80.129320845
2019-06-02 04:14:15,594 80.3823258089
2019-06-02 04:14:16,523 80.2144773078
2019-06-02 04:14:17,451 80.1720034352
2019-06-02 04:14:18,380 80.0864274757
2019-06-02 04:14:19,309 80.2988069959
2019-06-02 04:14:20,238 80.0864274757
2019-06-02 04:14:21,167 79.86872461
2019-06-02 04:14:22,095 80.0864274757
2019-06-02 04:14:23,024 80.0864274757
2019-06-02 04:14:23,953 80.0
2019-06-02 04:14:24,882 79.912703892
2019-06-02 04:14:25,811 79.7354346853
2019-06-02 04:14:26,739 79.7354346853
2019-06-02 04:14:27,668 79.8245215139
2019-06-02 04:14:28,597 79.780092314
2019-06-02 04:14:29,526 80.2567444941
2019-06-02 04:14:30,455 79.86872461
2019-06-02 04:14:31,383 80.0433212351
2019-06-02 04:14:32,312 79.912703892
2019-06-02 04:14:33,241 80.0
2019-06-02 04:14:34,170 80.1720034352
2019-06-02 04:14:35,099 79.9564616149
2019-06-02 04:14:36,027 80.340666786
2019-06-02 04:14:36,956 80.0433212351
2019-06-02 04:14:37,885 80.4650491927
2019-06-02 04:14:38,814 80.2567444941
2019-06-02 04:14:39,836 79.912703892
2019-06-02 04:14:40,671 80.4237859814
2019-06-02 04:14:41,600 80.2144773078
2019-06-02 04:14:42,529 80.2144773078
2019-06-02 04:14:43,458 80.0433212351
2019-06-02 04:14:44,479 80.0433212351
2019-06-02 04:14:45,316 80.4237859814
2019-06-02 04:14:46,245 80.1720034352
2019-06-02 04:14:47,173 80.5061173053
2019-06-02 04:14:48,102 80.129320845
2019-06-02 04:14:49,123 79.86872461
2019-06-02 04:14:49,960 80.0433212351
2019-06-02 04:14:50,888 80.1720034352
2019-06-02 04:14:51,817 79.9564616149
2019-06-02 04:14:52,747 80.4237859814
2019-06-02 04:14:53,767 80.2144773078
2019-06-02 04:14:54,604 80.129320845
2019-06-02 04:14:55,532 79.912703892
2019-06-02 04:14:56,461 80.2144773078
2019-06-02 04:14:57,390 80.1720034352
2019-06-02 04:14:58,412 80.1720034352
2019-06-02 04:14:59,248 79.780092314
2019-06-02 04:15:00,177 80.0
2019-06-02 04:15:01,106 79.6905462669
2019-06-02 04:15:02,035 79.8245215139
2019-06-02 04:15:03,056 80.2144773078
2019-06-02 04:15:03,892 80.0864274757
2019-06-02 04:15:04,821 80.0
2019-06-02 04:15:05,750 80.0433212351
2019-06-02 04:15:06,679 80.4237859814
2019-06-02 04:15:07,700 80.0
2019-06-02 04:15:08,536 80.2567444941
2019-06-02 04:15:09,465 80.0864274757
2019-06-02 04:15:10,394 80.2144773078
2019-06-02 04:15:11,323 79.9564616149
2019-06-02 04:15:12,344 79.9564616149
2019-06-02 04:15:13,180 80.1720034352
2019-06-02 04:15:14,109 80.3823258089
2019-06-02 04:15:15,038 80.0
2019-06-02 04:15:15,967 80.0864274757
2019-06-02 04:15:16,988 80.0864274757
2019-06-02 04:15:17,824 79.86872461
2019-06-02 04:15:18,753 80.0
2019-06-02 04:15:19,682 79.8245215139
2019-06-02 04:15:20,611 79.9564616149
2019-06-02 04:15:21,632 79.7354346853
2019-06-02 04:15:22,468 80.340666786
2019-06-02 04:15:23,397 80.129320845
2019-06-02 04:15:24,326 80.0864274757
2019-06-02 04:15:25,255 80.1720034352
2019-06-02 04:15:26,276 80.0
2019-06-02 04:15:27,112 80.2144773078
2019-06-02 04:15:28,041 80.0
2019-06-02 04:15:28,970 79.9564616149
2019-06-02 04:15:29,899 80.5061173053
2019-06-02 04:15:30,920 80.0433212351
2019-06-02 04:15:31,756 80.340666786
2019-06-02 04:15:32,685 80.2144773078
2019-06-02 04:15:33,614 80.0433212351
2019-06-02 04:15:34,543 80.0433212351
2019-06-02 04:15:35,564 79.86872461
2019-06-02 04:15:36,400 79.6454246608
2019-06-02 04:15:37,329 80.0433212351
2019-06-02 04:15:38,258 80.1720034352
2019-06-02 04:15:39,187 80.0
2019-06-02 04:15:40,208 79.912703892
2019-06-02 04:15:41,044 80.3823258089
2019-06-02 04:15:41,973 80.0
2019-06-02 04:15:42,902 80.129320845
2019-06-02 04:15:43,831 80.2567444941
2019-06-02 04:15:44,759 79.912703892
2019-06-02 04:15:45,688 80.1720034352
2019-06-02 04:15:46,617 80.2988069959
2019-06-02 04:15:47,546 80.1720034352
2019-06-02 04:15:48,475 79.86872461
2019-06-02 04:15:49,403 80.2567444941
2019-06-02 04:15:50,332 80.4650491927
2019-06-02 04:15:51,261 80.0864274757
2019-06-02 04:15:52,190 80.2567444941
2019-06-02 04:15:53,119 80.340666786
2019-06-02 04:15:54,047 80.4650491927
2019-06-02 04:15:54,976 80.7882823835
2019-06-02 04:15:55,905 80.5061173053
2019-06-02 04:15:56,834 80.5469921555
2019-06-02 04:15:57,763 80.628169285
2019-06-02 04:15:58,691 80.628169285
2019-06-02 04:15:59,620 80.4650491927
2019-06-02 04:16:00,549 81.2516396846
2019-06-02 04:16:01,478 81.0230504489
2019-06-02 04:16:02,407 80.5876755537
2019-06-02 04:16:03,336 82.211794206
2019-06-02 04:16:04,264 81.6557074063
2019-06-02 04:16:05,193 81.2516396846
2019-06-02 04:16:06,122 80.7085947637
2019-06-02 04:16:07,051 80.7085947637
2019-06-02 04:16:07,979 80.3823258089
2019-06-02 04:16:08,908 80.340666786
2019-06-02 04:16:09,837 80.628169285
2019-06-02 04:16:10,766 80.6684751097
2019-06-02 04:16:11,695 81.5473581057
2019-06-02 04:16:12,624 81.1761097335
2019-06-02 04:16:13,552 80.8672455604
2019-06-02 04:16:14,481 81.1761097335
2019-06-02 04:16:15,410 82.211794206
2019-06-02 04:16:16,339 82.4443175655
2019-06-02 04:16:17,267 80.7882823835
2019-06-02 04:16:18,196 81.0230504489
2019-06-02 04:16:19,126 81.2891597845
2019-06-02 04:16:20,055 81.3637172349
2019-06-02 04:16:20,983 80.4650491927
2019-06-02 04:16:21,912 81.0615688697
2019-06-02 04:16:22,840 80.4650491927
2019-06-02 04:16:23,769 80.7485299588
2019-06-02 04:16:24,698 80.4650491927
2019-06-02 04:16:25,719 80.4650491927
2019-06-02 04:16:26,556 80.340666786
2019-06-02 04:16:27,485 80.5876755537
2019-06-02 04:16:28,413 80.0433212351
2019-06-02 04:16:29,343 80.4237859814
2019-06-02 04:16:30,363 80.340666786
2019-06-02 04:16:31,200 80.2988069959
2019-06-02 04:16:32,128 80.7882823835
2019-06-02 04:16:33,057 80.8278537032
2019-06-02 04:16:33,987 80.7882823835
2019-06-02 04:16:35,007 80.9064595757
2019-06-02 04:16:35,844 80.6684751097
2019-06-02 04:16:36,773 80.8278537032
2019-06-02 04:16:37,702 80.340666786
2019-06-02 04:16:38,631 80.7882823835
2019-06-02 04:16:39,652 80.7485299588
2019-06-02 04:16:40,488 80.5061173053
2019-06-02 04:16:41,417 80.3823258089
2019-06-02 04:16:42,346 80.2567444941
2019-06-02 04:16:43,275 80.2144773078
2019-06-02 04:16:44,296 80.3823258089
2019-06-02 04:16:45,132 80.4237859814
2019-06-02 04:16:46,061 80.4237859814
2019-06-02 04:16:46,990 80.2144773078
2019-06-02 04:16:47,919 80.2988069959
2019-06-02 04:16:48,940 80.2144773078
2019-06-02 04:16:49,776 80.3823258089
2019-06-02 04:16:50,705 80.4650491927
2019-06-02 04:16:51,634 80.7485299588
2019-06-02 04:16:52,563 80.628169285
2019-06-02 04:16:53,584 80.2988069959
2019-06-02 04:16:54,420 80.0
2019-06-02 04:16:55,349 80.4650491927
2019-06-02 04:16:56,278 80.340666786
2019-06-02 04:16:57,207 80.9454973477
2019-06-02 04:16:58,228 80.3823258089
2019-06-02 04:16:59,064 80.7085947637
2019-06-02 04:16:59,993 80.5061173053
2019-06-02 04:17:00,922 80.3823258089
2019-06-02 04:17:01,851 80.5876755537
2019-06-02 04:17:02,872 80.7882823835
2019-06-02 04:17:03,708 80.4237859814
2019-06-02 04:17:04,637 80.6684751097
2019-06-02 04:17:05,566 80.5876755537
2019-06-02 04:17:06,495 80.9064595757
2019-06-02 04:17:07,516 80.7085947637
2019-06-02 04:17:08,352 80.7085947637
2019-06-02 04:17:09,281 80.9064595757
2019-06-02 04:17:10,210 80.4650491927
2019-06-02 04:17:11,139 81.0615688697
2019-06-02 04:17:12,160 81.5109392279
2019-06-02 04:17:12,996 80.2567444941
2019-06-02 04:17:13,925 80.5876755537
2019-06-02 04:17:14,854 80.5469921555
2019-06-02 04:17:15,783 80.628169285
2019-06-02 04:17:16,804 80.5061173053
2019-06-02 04:17:17,640 80.7085947637
2019-06-02 04:17:18,569 80.4237859814
2019-06-02 04:17:19,498 80.0433212351
2019-06-02 04:17:20,427 80.5876755537
2019-06-02 04:17:21,448 80.1720034352
2019-06-02 04:17:22,284 80.2567444941
2019-06-02 04:17:23,213 80.5876755537
2019-06-02 04:17:24,142 79.780092314
2019-06-02 04:17:25,071 80.0433212351
2019-06-02 04:17:25,999 80.4650491927
2019-06-02 04:17:26,928 80.5469921555
2019-06-02 04:17:27,857 80.0
2019-06-02 04:17:28,786 80.5469921555
2019-06-02 04:17:29,715 80.5876755537
2019-06-02 04:17:30,643 80.129320845
2019-06-02 04:17:31,572 80.5061173053
2019-06-02 04:17:32,501 80.8672455604
2019-06-02 04:17:33,430 80.1720034352
2019-06-02 04:17:34,359 80.2988069959
2019-06-02 04:17:35,287 80.5469921555
2019-06-02 04:17:36,216 80.7085947637
2019-06-02 04:17:37,145 80.5469921555
2019-06-02 04:17:38,074 80.7485299588
2019-06-02 04:17:39,003 80.8278537032
2019-06-02 04:17:39,931 80.5061173053
2019-06-02 04:17:40,860 80.1720034352
2019-06-02 04:17:41,789 81.0615688697
2019-06-02 04:17:42,718 80.6684751097
2019-06-02 04:17:43,647 81.3265185072
2019-06-02 04:17:44,576 80.5876755537
2019-06-02 04:17:45,504 80.129320845
2019-06-02 04:17:46,433 80.628169285
2019-06-02 04:17:47,362 80.5876755537
2019-06-02 04:17:48,291 80.8672455604
2019-06-02 04:17:49,219 80.3823258089
2019-06-02 04:17:50,148 80.7485299588
2019-06-02 04:17:51,077 80.628169285
2019-06-02 04:17:52,006 80.4237859814
2019-06-02 04:17:52,935 80.129320845
2019-06-02 04:17:53,863 81.1761097335
2019-06-02 04:17:54,792 80.7882823835
2019-06-02 04:17:55,721 80.5876755537
2019-06-02 04:17:56,650 80.628169285
2019-06-02 04:17:57,579 80.6684751097
2019-06-02 04:17:58,507 80.7882823835
2019-06-02 04:17:59,436 80.4237859814
2019-06-02 04:18:00,366 80.5061173053
2019-06-02 04:18:01,295 80.5061173053
2019-06-02 04:18:02,223 80.0433212351
2019-06-02 04:18:03,152 80.4237859814
2019-06-02 04:18:04,080 80.5469921555
2019-06-02 04:18:05,009 80.7085947637
2019-06-02 04:18:05,939 80.6684751097
2019-06-02 04:18:06,959 80.2567444941
2019-06-02 04:18:07,796 80.2144773078
2019-06-02 04:18:08,725 80.340666786
2019-06-02 04:18:09,654 80.3823258089
2019-06-02 04:18:10,582 80.0864274757
2019-06-02 04:18:11,603 80.9454973477
2019-06-02 04:18:12,440 80.4650491927
2019-06-02 04:18:13,368 80.5469921555
2019-06-02 04:18:14,297 80.129320845
2019-06-02 04:18:15,226 80.0433212351
2019-06-02 04:18:16,248 80.129320845
2019-06-02 04:18:17,084 80.2988069959
2019-06-02 04:18:18,013 80.340666786
2019-06-02 04:18:18,942 80.340666786
2019-06-02 04:18:19,871 80.3823258089
2019-06-02 04:18:20,892 80.129320845
2019-06-02 04:18:21,728 80.4237859814
2019-06-02 04:18:22,657 80.2144773078
2019-06-02 04:18:23,586 80.2144773078
2019-06-02 04:18:24,515 80.0
2019-06-02 04:18:25,536 80.3823258089
2019-06-02 04:18:26,372 80.2567444941
2019-06-02 04:18:27,301 80.5876755537
2019-06-02 04:18:28,230 80.2988069959
2019-06-02 04:18:29,159 80.1720034352
2019-06-02 04:18:30,180 80.2144773078
2019-06-02 04:18:31,016 80.0864274757
2019-06-02 04:18:31,945 80.0864274757
2019-06-02 04:18:32,874 80.3823258089
2019-06-02 04:18:33,803 80.2144773078
2019-06-02 04:18:34,824 79.912703892
2019-06-02 04:18:35,660 80.1720034352
2019-06-02 04:18:36,589 80.6684751097
2019-06-02 04:18:37,518 80.5876755537
2019-06-02 04:18:38,447 80.0864274757
2019-06-02 04:18:39,468 80.0864274757
2019-06-02 04:18:40,304 80.340666786
2019-06-02 04:18:41,233 80.4237859814
2019-06-02 04:18:42,162 80.3823258089
2019-06-02 04:18:43,091 80.628169285
2019-06-02 04:18:44,112 80.5061173053
2019-06-02 04:18:44,948 80.0
2019-06-02 04:18:45,877 80.4237859814
2019-06-02 04:18:46,806 80.3823258089
2019-06-02 04:18:47,735 79.9564616149
2019-06-02 04:18:48,756 80.2144773078
2019-06-02 04:18:49,592 80.5469921555
2019-06-02 04:18:50,521 80.2988069959
2019-06-02 04:18:51,450 80.2144773078
2019-06-02 04:18:52,379 80.2144773078
2019-06-02 04:18:53,400 80.4650491927
2019-06-02 04:18:54,236 79.86872461
