2019-06-09 05:10:40,067 80.628169285
2019-06-09 05:10:41,088 80.5469921555
2019-06-09 05:10:41,924 80.4237859814
2019-06-09 05:10:42,853 80.9064595757
2019-06-09 05:10:43,782 80.5876755537
2019-06-09 05:10:44,710 81.2891597845
2019-06-09 05:10:45,732 81.2139568071
2019-06-09 05:10:46,567 81.7271966135
2019-06-09 05:10:47,496 81.0230504489
2019-06-09 05:10:48,425 80.1720034352
2019-06-09 05:10:49,354 80.7485299588
2019-06-09 05:10:50,375 83.1067207493
2019-06-09 05:10:51,211 81.3265185072
2019-06-09 05:10:52,140 81.5109392279
2019-06-09 05:10:53,069 81.0999172306
2019-06-09 05:10:53,999 81.6197409382
2019-06-09 05:10:55,018 83.1067207493
2019-06-09 05:10:55,854 81.5473581057
2019-06-09 05:10:56,783 81.0615688697
2019-06-09 05:10:57,712 80.7485299588
2019-06-09 05:10:58,641 81.0999172306
2019-06-09 05:10:59,662 80.8278537032
2019-06-09 05:11:00,498 80.9454973477
2019-06-09 05:11:01,427 81.4007573322
2019-06-09 05:11:02,356 85.366878279
2019-06-09 05:11:03,285 81.7271966135
2019-06-09 05:11:04,305 81.3265185072
2019-06-09 05:11:05,142 80.8278537032
2019-06-09 05:11:06,070 81.0615688697
2019-06-09 05:11:06,999 80.7085947637
2019-06-09 05:11:07,928 81.0615688697
2019-06-09 05:11:08,949 80.5061173053
2019-06-09 05:11:09,785 80.340666786
2019-06-09 05:11:10,714 80.5061173053
2019-06-09 05:11:11,643 80.5061173053
2019-06-09 05:11:12,572 81.7271966135
2019-06-09 05:11:13,593 81.6557074063
2019-06-09 05:11:14,428 81.1380970267
2019-06-09 05:11:15,357 81.3637172349
2019-06-09 05:11:16,287 80.628169285
2019-06-09 05:11:17,215 80.5469921555
2019-06-09 05:11:18,236 80.129320845
2019-06-09 05:11:19,072 80.7485299588
2019-06-09 05:11:20,001 80.5469921555
2019-06-09 05:11:20,930 80.2567444941
2019-06-09 05:11:21,859 80.4237859814
2019-06-09 05:11:22,787 80.628169285
2019-06-09 05:11:23,716 80.628169285
2019-06-09 05:11:24,645 80.6684751097
2019-06-09 05:11:25,573 80.8278537032
2019-06-09 05:11:26,502 80.8278537032
2019-06-09 05:11:27,430 80.4237859814
2019-06-09 05:11:28,359 80.7485299588
2019-06-09 05:11:29,288 80.2988069959
2019-06-09 05:11:30,217 80.0864274757
2019-06-09 05:11:31,146 80.340666786
2019-06-09 05:11:32,074 79.9564616149
2019-06-09 05:11:33,003 79.9564616149
2019-06-09 05:11:33,932 80.4237859814
2019-06-09 05:11:34,860 79.86872461
2019-06-09 05:11:35,789 80.129320845
2019-06-09 05:11:36,717 80.2567444941
2019-06-09 05:11:37,646 80.3823258089
2019-06-09 05:11:38,575 80.3823258089
2019-06-09 05:11:39,504 80.7882823835
2019-06-09 05:11:40,433 80.2988069959
2019-06-09 05:11:41,361 79.7354346853
2019-06-09 05:11:42,290 79.9564616149
2019-06-09 05:11:43,219 83.2273600447
2019-06-09 05:11:44,147 84.1634505333
2019-06-09 05:11:45,076 84.454329423
2019-06-09 05:11:46,004 84.454329423
2019-06-09 05:11:46,933 84.9348941945
2019-06-09 05:11:47,862 86.8286904916
2019-06-09 05:11:48,791 83.5507299986
2019-06-09 05:11:49,720 81.7271966135
2019-06-09 05:11:50,648 82.828995468
2019-06-09 05:11:51,577 83.1067207493
2019-06-09 05:11:52,506 82.1102036954
2019-06-09 05:11:53,434 80.8278537032
2019-06-09 05:11:54,363 80.0433212351
2019-06-09 05:11:55,292 79.9564616149
2019-06-09 05:11:56,220 80.5469921555
2019-06-09 05:11:57,149 80.5876755537
2019-06-09 05:11:58,078 80.7882823835
2019-06-09 05:11:59,007 80.7485299588
2019-06-09 05:11:59,935 80.2144773078
2019-06-09 05:12:00,864 80.628169285
2019-06-09 05:12:01,793 79.912703892
2019-06-09 05:12:02,722 80.3823258089
2019-06-09 05:12:03,650 80.2988069959
2019-06-09 05:12:04,578 79.7354346853
2019-06-09 05:12:05,507 79.780092314
2019-06-09 05:12:06,436 80.1720034352
2019-06-09 05:12:07,365 79.912703892
2019-06-09 05:12:08,386 79.86872461
2019-06-09 05:12:09,222 80.0
2019-06-09 05:12:10,151 79.6454246608
2019-06-09 05:12:11,080 79.462557072
2019-06-09 05:12:12,009 79.6905462669
2019-06-09 05:12:13,030 79.9564616149
2019-06-09 05:12:13,868 79.86872461
2019-06-09 05:12:14,794 79.7354346853
2019-06-09 05:12:15,723 79.6454246608
2019-06-09 05:12:16,652 80.0
2019-06-09 05:12:17,673 79.8245215139
2019-06-09 05:12:18,509 80.2144773078
2019-06-09 05:12:19,438 80.0
2019-06-09 05:12:20,367 80.0
2019-06-09 05:12:21,296 80.1720034352
2019-06-09 05:12:22,316 79.912703892
2019-06-09 05:12:23,153 80.1720034352
2019-06-09 05:12:24,082 80.7882823835
2019-06-09 05:12:25,010 81.1380970267
2019-06-09 05:12:25,939 81.1380970267
2019-06-09 05:12:26,960 81.8333391519
2019-06-09 05:12:27,796 82.8602960051
2019-06-09 05:12:28,725 85.0812890583
2019-06-09 05:12:29,654 83.4052343079
2019-06-09 05:12:30,584 81.2891597845
2019-06-09 05:12:31,604 80.2144773078
2019-06-09 05:12:32,439 79.6454246608
2019-06-09 05:12:33,368 79.6000674317
2019-06-09 05:12:34,297 79.6000674317
2019-06-09 05:12:35,226 80.2144773078
2019-06-09 05:12:36,247 80.1720034352
2019-06-09 05:12:37,083 80.340666786
2019-06-09 05:12:38,012 79.6454246608
2019-06-09 05:12:38,941 80.129320845
2019-06-09 05:12:39,870 80.0
2019-06-09 05:12:40,891 80.5469921555
2019-06-09 05:12:41,726 79.8245215139
2019-06-09 05:12:42,655 80.4237859814
2019-06-09 05:12:43,584 79.912703892
2019-06-09 05:12:44,513 80.129320845
2019-06-09 05:12:45,534 79.9564616149
2019-06-09 05:12:46,370 79.6000674317
2019-06-09 05:12:47,299 79.780092314
2019-06-09 05:12:48,228 80.129320845
2019-06-09 05:12:49,156 79.7354346853
2019-06-09 05:12:50,177 79.1808278464
2019-06-09 05:12:51,013 79.6905462669
2019-06-09 05:12:51,942 79.780092314
2019-06-09 05:12:52,871 80.0
2019-06-09 05:12:53,800 79.8245215139
2019-06-09 05:12:54,821 79.912703892
2019-06-09 05:12:55,657 80.0864274757
2019-06-09 05:12:56,586 80.5469921555
2019-06-09 05:12:57,515 79.8245215139
2019-06-09 05:12:58,444 79.86872461
2019-06-09 05:12:59,465 79.8245215139
2019-06-09 05:13:00,300 79.462557072
2019-06-09 05:13:01,229 79.86872461
2019-06-09 05:13:02,158 80.1720034352
2019-06-09 05:13:03,087 79.8245215139
2019-06-09 05:13:04,108 79.86872461
2019-06-09 05:13:04,944 79.9564616149
2019-06-09 05:13:05,873 80.0864274757
2019-06-09 05:13:06,802 79.8245215139
2019-06-09 05:13:07,731 79.2757565469
2019-06-09 05:13:08,659 79.6000674317
2019-06-09 05:13:09,587 79.5544721058
2019-06-09 05:13:10,517 80.0433212351
2019-06-09 05:13:11,445 80.340666786
2019-06-09 05:13:12,374 79.8245215139
2019-06-09 05:13:13,303 79.780092314
2019-06-09 05:13:14,231 79.4162322175
2019-06-09 05:13:15,160 79.7354346853
2019-06-09 05:13:16,089 79.8245215139
2019-06-09 05:13:17,018 79.9564616149
2019-06-09 05:13:17,946 79.780092314
2019-06-09 05:13:18,875 80.0433212351
2019-06-09 05:13:19,804 79.780092314
2019-06-09 05:13:20,733 80.0433212351
2019-06-09 05:13:21,662 80.0433212351
2019-06-09 05:13:22,589 79.8245215139
2019-06-09 05:13:23,518 79.6454246608
2019-06-09 05:13:24,447 79.4162322175
2019-06-09 05:13:25,376 80.0864274757
2019-06-09 05:13:26,305 79.8245215139
2019-06-09 05:13:27,233 79.912703892
2019-06-09 05:13:28,163 79.7354346853
2019-06-09 05:13:29,091 79.7354346853
2019-06-09 05:13:30,020 80.129320845
2019-06-09 05:13:30,948 79.6000674317
2019-06-09 05:13:31,876 79.86872461
2019-06-09 05:13:32,805 79.86872461
2019-06-09 05:13:33,734 79.6454246608
2019-06-09 05:13:34,664 80.2144773078
2019-06-09 05:13:35,592 80.3823258089
2019-06-09 05:13:36,520 81.7271966135
2019-06-09 05:13:37,449 80.1720034352
2019-06-09 05:13:38,378 80.4650491927
2019-06-09 05:13:39,307 80.4237859814
2019-06-09 05:13:40,236 80.0
2019-06-09 05:13:41,164 79.9564616149
2019-06-09 05:13:42,093 81.2516396846
2019-06-09 05:13:43,022 80.2988069959
2019-06-09 05:13:43,950 81.3637172349
2019-06-09 05:13:44,879 81.4007573322
2019-06-09 05:13:45,807 81.0999172306
2019-06-09 05:13:46,736 81.3265185072
2019-06-09 05:13:47,665 80.628169285
2019-06-09 05:13:48,594 81.3637172349
2019-06-09 05:13:49,615 82.1780625533
2019-06-09 05:13:50,451 82.0760744191
2019-06-09 05:13:51,379 82.2453953683
2019-06-09 05:13:52,308 81.5109392279
2019-06-09 05:13:53,237 80.6684751097
2019-06-09 05:13:54,258 80.5469921555
2019-06-09 05:13:55,094 80.9064595757
2019-06-09 05:13:56,023 80.0864274757
2019-06-09 05:13:56,952 80.129320845
2019-06-09 05:13:57,881 80.0864274757
2019-06-09 05:13:58,902 79.6454246608
2019-06-09 05:13:59,738 79.6454246608
2019-06-09 05:14:00,666 79.6905462669
2019-06-09 05:14:01,595 79.86872461
2019-06-09 05:14:02,524 80.0864274757
2019-06-09 05:14:03,545 80.0433212351
2019-06-09 05:14:04,381 79.7354346853
2019-06-09 05:14:05,310 80.0864274757
2019-06-09 05:14:06,239 79.912703892
2019-06-09 05:14:07,168 79.86872461
2019-06-09 05:14:08,189 79.912703892
2019-06-09 05:14:09,025 79.8245215139
2019-06-09 05:14:09,954 79.780092314
2019-06-09 05:14:10,883 79.780092314
2019-06-09 05:14:11,812 80.0864274757
2019-06-09 05:14:12,832 80.0433212351
2019-06-09 05:14:13,668 80.0864274757
2019-06-09 05:14:14,597 80.129320845
2019-06-09 05:14:15,526 79.6905462669
2019-06-09 05:14:16,455 79.9564616149
2019-06-09 05:14:17,476 79.6905462669
2019-06-09 05:14:18,312 80.4237859814
2019-06-09 05:14:19,241 79.7354346853
2019-06-09 05:14:20,169 79.780092314
2019-06-09 05:14:21,098 79.7354346853
2019-06-09 05:14:22,119 79.8245215139
2019-06-09 05:14:22,955 79.8245215139
2019-06-09 05:14:23,884 79.780092314
2019-06-09 05:14:24,813 79.7354346853
2019-06-09 05:14:25,742 79.6905462669
2019-06-09 05:14:26,763 79.7354346853
2019-06-09 05:14:27,599 80.340666786
2019-06-09 05:14:28,528 80.2144773078
2019-06-09 05:14:29,457 79.3696589711
2019-06-09 05:14:30,386 79.86872461
2019-06-09 05:14:31,406 79.8245215139
2019-06-09 05:14:32,242 80.129320845
2019-06-09 05:14:33,171 79.6905462669
2019-06-09 05:14:34,100 79.5544721058
2019-06-09 05:14:35,029 80.0
2019-06-09 05:14:36,050 79.86872461
2019-06-09 05:14:36,886 80.0
2019-06-09 05:14:37,815 79.7354346853
2019-06-09 05:14:38,744 79.912703892
2019-06-09 05:14:39,673 79.9564616149
2019-06-09 05:14:40,694 79.780092314
2019-06-09 05:14:41,529 79.86872461
2019-06-09 05:14:42,458 80.0433212351
2019-06-09 05:14:43,387 79.912703892
2019-06-09 05:14:44,316 80.2988069959
2019-06-09 05:14:45,337 79.7354346853
2019-06-09 05:14:46,173 79.6454246608
2019-06-09 05:14:47,102 79.5544721058
2019-06-09 05:14:48,031 80.0433212351
2019-06-09 05:14:48,960 79.86872461
2019-06-09 05:14:49,888 79.9564616149
2019-06-09 05:14:50,816 79.912703892
2019-06-09 05:14:51,745 80.0864274757
2019-06-09 05:14:52,674 79.86872461
2019-06-09 05:14:53,603 79.6905462669
2019-06-09 05:14:54,531 79.6454246608
2019-06-09 05:14:55,460 79.86872461
2019-06-09 05:14:56,389 79.7354346853
2019-06-09 05:14:57,318 79.912703892
2019-06-09 05:14:58,247 79.86872461
2019-06-09 05:14:59,175 80.0
2019-06-09 05:15:00,104 79.912703892
2019-06-09 05:15:01,033 80.0433212351
2019-06-09 05:15:01,961 80.129320845
2019-06-09 05:15:02,890 79.6000674317
2019-06-09 05:15:03,818 79.9564616149
2019-06-09 05:15:04,747 79.9564616149
2019-06-09 05:15:05,676 80.0433212351
2019-06-09 05:15:06,605 79.912703892
2019-06-09 05:15:07,534 79.912703892
2019-06-09 05:15:08,462 80.0
2019-06-09 05:15:09,390 80.0
2019-06-09 05:15:10,319 80.2144773078
2019-06-09 05:15:11,248 79.6000674317
2019-06-09 05:15:12,177 80.2988069959
2019-06-09 05:15:13,105 79.86872461
2019-06-09 05:15:14,034 80.1720034352
2019-06-09 05:15:14,963 79.6000674317
2019-06-09 05:15:15,892 79.7354346853
2019-06-09 05:15:16,821 80.1720034352
2019-06-09 05:15:17,749 80.0
2019-06-09 05:15:18,677 79.86872461
2019-06-09 05:15:19,606 80.2567444941
2019-06-09 05:15:20,535 80.129320845
2019-06-09 05:15:21,464 79.6454246608
2019-06-09 05:15:22,392 80.0864274757
2019-06-09 05:15:23,321 80.2567444941
2019-06-09 05:15:24,250 80.4650491927
2019-06-09 05:15:25,179 79.8245215139
2019-06-09 05:15:26,108 79.780092314
2019-06-09 05:15:27,036 79.912703892
2019-06-09 05:15:27,965 80.0864274757
2019-06-09 05:15:28,894 80.2144773078
2019-06-09 05:15:29,822 79.9564616149
2019-06-09 05:15:30,843 79.780092314
2019-06-09 05:15:31,679 80.2988069959
2019-06-09 05:15:32,608 80.0864274757
2019-06-09 05:15:33,537 79.5544721058
2019-06-09 05:15:34,466 80.0433212351
2019-06-09 05:15:35,487 80.9064595757
2019-06-09 05:15:36,323 80.628169285
2019-06-09 05:15:37,252 80.0864274757
2019-06-09 05:15:38,180 80.0
2019-06-09 05:15:39,109 80.3823258089
2019-06-09 05:15:40,130 80.5061173053
2019-06-09 05:15:40,966 80.7085947637
2019-06-09 05:15:41,895 81.0615688697
2019-06-09 05:15:42,824 81.583624921
2019-06-09 05:15:43,753 81.9382002602
2019-06-09 05:15:44,774 82.4114786241
2019-06-09 05:15:45,610 82.7344113431
2019-06-09 05:15:46,539 82.3454259131
2019-06-09 05:15:47,468 81.2139568071
2019-06-09 05:15:48,396 80.7485299588
2019-06-09 05:15:49,417 80.7085947637
2019-06-09 05:15:50,254 80.4237859814
2019-06-09 05:15:51,182 80.3823258089
2019-06-09 05:15:52,111 80.5469921555
2019-06-09 05:15:53,040 80.6684751097
2019-06-09 05:15:54,061 79.912703892
2019-06-09 05:15:54,897 79.912703892
2019-06-09 05:15:55,826 80.1720034352
2019-06-09 05:15:56,755 80.628169285
2019-06-09 05:15:57,684 80.2988069959
2019-06-09 05:15:58,705 80.129320845
2019-06-09 05:15:59,540 80.7485299588
2019-06-09 05:16:00,469 80.7485299588
2019-06-09 05:16:01,398 80.7485299588
2019-06-09 05:16:02,327 80.1720034352
2019-06-09 05:16:03,348 80.2144773078
2019-06-09 05:16:04,184 80.628169285
2019-06-09 05:16:05,113 80.4650491927
2019-06-09 05:16:06,042 83.1672498419
2019-06-09 05:16:06,971 80.9064595757
2019-06-09 05:16:07,992 80.7485299588
2019-06-09 05:16:08,827 80.5469921555
2019-06-09 05:16:09,756 80.5876755537
2019-06-09 05:16:10,685 81.1380970267
2019-06-09 05:16:11,614 80.340666786
2019-06-09 05:16:12,635 80.8278537032
2019-06-09 05:16:13,471 82.0074109024
2019-06-09 05:16:14,400 80.5469921555
2019-06-09 05:16:15,329 80.5061173053
2019-06-09 05:16:16,258 80.1720034352
2019-06-09 05:16:17,279 80.2988069959
2019-06-09 05:16:18,114 80.2144773078
2019-06-09 05:16:19,043 80.0
2019-06-09 05:16:19,972 80.2144773078
2019-06-09 05:16:20,901 80.0
2019-06-09 05:16:21,922 80.2567444941
2019-06-09 05:16:22,758 80.3823258089
2019-06-09 05:16:23,687 79.9564616149
2019-06-09 05:16:24,616 80.0864274757
2019-06-09 05:16:25,545 79.6905462669
2019-06-09 05:16:26,566 79.7354346853
2019-06-09 05:16:27,402 79.912703892
2019-06-09 05:16:28,330 79.9564616149
2019-06-09 05:16:29,259 80.0
2019-06-09 05:16:30,188 79.8245215139
2019-06-09 05:16:31,116 80.340666786
2019-06-09 05:16:32,047 80.129320845
2019-06-09 05:16:32,974 79.780092314
2019-06-09 05:16:33,903 79.86872461
2019-06-09 05:16:34,832 79.8245215139
2019-06-09 05:16:35,760 79.7354346853
2019-06-09 05:16:36,688 79.9564616149
2019-06-09 05:16:37,617 80.2567444941
2019-06-09 05:16:38,546 80.2567444941
2019-06-09 05:16:39,475 79.780092314
2019-06-09 05:16:40,403 80.0864274757
2019-06-09 05:16:41,332 80.0864274757
2019-06-09 05:16:42,261 79.9564616149
2019-06-09 05:16:43,190 80.2567444941
2019-06-09 05:16:44,119 80.129320845
2019-06-09 05:16:45,047 79.9564616149
2019-06-09 05:16:45,976 80.0433212351
2019-06-09 05:16:46,904 79.9564616149
2019-06-09 05:16:47,834 79.6905462669
2019-06-09 05:16:48,762 80.1720034352
2019-06-09 05:16:49,690 80.5469921555
2019-06-09 05:16:50,619 79.780092314
2019-06-09 05:16:51,548 80.5876755537
2019-06-09 05:16:52,477 79.86872461
2019-06-09 05:16:53,406 80.0864274757
2019-06-09 05:16:54,334 79.8245215139
2019-06-09 05:16:55,263 79.86872461
2019-06-09 05:16:56,192 80.0864274757
2019-06-09 05:16:57,120 79.7354346853
2019-06-09 05:16:58,049 79.9564616149
2019-06-09 05:16:58,977 79.86872461
2019-06-09 05:16:59,906 79.86872461
2019-06-09 05:17:00,835 80.1720034352
2019-06-09 05:17:01,764 79.86872461
2019-06-09 05:17:02,693 80.1720034352
2019-06-09 05:17:03,621 80.4650491927
2019-06-09 05:17:04,550 79.9564616149
2019-06-09 05:17:05,479 79.9564616149
2019-06-09 05:17:06,407 80.0864274757
2019-06-09 05:17:07,336 80.340666786
2019-06-09 05:17:08,264 79.9564616149
2019-06-09 05:17:09,193 79.6454246608
2019-06-09 05:17:10,122 79.912703892
2019-06-09 05:17:11,051 80.0864274757
2019-06-09 05:17:11,980 80.5876755537
2019-06-09 05:17:12,908 80.129320845
2019-06-09 05:17:13,837 80.0864274757
2019-06-09 05:17:14,766 80.0864274757
2019-06-09 05:17:15,694 79.780092314
2019-06-09 05:17:16,715 79.6000674317
2019-06-09 05:17:17,552 80.129320845
2019-06-09 05:17:18,480 80.0
2019-06-09 05:17:19,409 80.2144773078
2019-06-09 05:17:20,338 80.0
2019-06-09 05:17:21,359 79.5086361702
2019-06-09 05:17:22,195 79.912703892
2019-06-09 05:17:23,124 80.2567444941
2019-06-09 05:17:24,053 80.4237859814
2019-06-09 05:17:24,982 80.7485299588
2019-06-09 05:17:26,003 80.9843604534
2019-06-09 05:17:26,839 82.9225607136
2019-06-09 05:17:27,767 83.6082526568
2019-06-09 05:17:28,696 82.211794206
2019-06-09 05:17:29,625 82.9225607136
2019-06-09 05:17:30,646 83.1067207493
2019-06-09 05:17:31,482 82.6066753699
2019-06-09 05:17:32,411 82.4114786241
2019-06-09 05:17:33,340 81.1761097335
2019-06-09 05:17:34,269 80.7085947637
2019-06-09 05:17:35,289 81.0999172306
2019-06-09 05:17:36,125 82.0418105102
2019-06-09 05:17:37,054 82.6707781674
2019-06-09 05:17:37,983 82.6387859042
2019-06-09 05:17:38,912 83.2870571157
2019-06-09 05:17:39,933 82.1780625533
2019-06-09 05:17:40,769 82.3122102335
2019-06-09 05:17:41,698 83.4052343079
2019-06-09 05:17:42,627 81.6915255587
2019-06-09 05:17:43,556 80.7882823835
2019-06-09 05:17:44,577 80.5061173053
2019-06-09 05:17:45,413 80.6684751097
2019-06-09 05:17:46,342 80.0433212351
2019-06-09 05:17:47,270 80.2988069959
2019-06-09 05:17:48,199 79.9564616149
2019-06-09 05:17:49,220 80.340666786
2019-06-09 05:17:50,056 80.0864274757
2019-06-09 05:17:50,985 80.129320845
2019-06-09 05:17:51,914 79.86872461
2019-06-09 05:17:52,843 79.6454246608
2019-06-09 05:17:53,864 79.780092314
2019-06-09 05:17:54,700 80.1720034352
2019-06-09 05:17:55,628 80.1720034352
2019-06-09 05:17:56,557 79.6905462669
2019-06-09 05:17:57,486 79.6454246608
2019-06-09 05:17:58,507 79.9564616149
2019-06-09 05:17:59,343 79.6000674317
2019-06-09 05:18:00,272 80.1720034352
2019-06-09 05:18:01,201 79.7354346853
2019-06-09 05:18:02,130 80.0864274757
2019-06-09 05:18:03,151 79.86872461
2019-06-09 05:18:03,987 80.0
2019-06-09 05:18:04,915 79.8245215139
2019-06-09 05:18:05,844 80.0864274757
2019-06-09 05:18:06,773 79.6454246608
2019-06-09 05:18:07,794 80.0
2019-06-09 05:18:08,630 79.6000674317
2019-06-09 05:18:09,559 79.3696589711
2019-06-09 05:18:10,488 80.0
2019-06-09 05:18:11,417 79.6454246608
2019-06-09 05:18:12,438 79.5544721058
2019-06-09 05:18:13,274 79.4162322175
2019-06-09 05:18:14,203 79.6905462669
2019-06-09 05:18:15,132 79.6905462669
2019-06-09 05:18:16,060 79.780092314
2019-06-09 05:18:16,988 79.7354346853
2019-06-09 05:18:17,917 79.6905462669
2019-06-09 05:18:18,846 79.9564616149
2019-06-09 05:18:19,775 79.780092314
2019-06-09 05:18:20,704 79.4162322175
2019-06-09 05:18:21,632 79.462557072
2019-06-09 05:18:22,561 79.7354346853
2019-06-09 05:18:23,490 79.5086361702
2019-06-09 05:18:24,418 79.6905462669
2019-06-09 05:18:25,347 79.912703892
2019-06-09 05:18:26,275 79.6905462669
2019-06-09 05:18:27,204 79.6905462669
2019-06-09 05:18:28,133 79.5544721058
2019-06-09 05:18:29,062 79.6000674317
2019-06-09 05:18:29,991 79.7354346853
2019-06-09 05:18:30,919 79.86872461
2019-06-09 05:18:31,848 79.9564616149
2019-06-09 05:18:32,777 80.0
2019-06-09 05:18:33,706 79.912703892
2019-06-09 05:18:34,634 79.5086361702
2019-06-09 05:18:35,563 79.86872461
2019-06-09 05:18:36,491 80.0433212351
2019-06-09 05:18:37,420 79.780092314
2019-06-09 05:18:38,349 79.9564616149
2019-06-09 05:18:39,278 79.7354346853
2019-06-09 05:18:40,206 79.8245215139
2019-06-09 05:18:41,135 79.9564616149
2019-06-09 05:18:42,064 79.780092314
2019-06-09 05:18:42,993 79.6000674317
2019-06-09 05:18:43,922 79.86872461
2019-06-09 05:18:44,849 79.6454246608
2019-06-09 05:18:45,778 79.6454246608
2019-06-09 05:18:46,707 79.86872461
2019-06-09 05:18:47,636 79.7354346853
2019-06-09 05:18:48,565 79.780092314
2019-06-09 05:18:49,493 80.2988069959
2019-06-09 05:18:50,422 80.2988069959
2019-06-09 05:18:51,351 80.2988069959
2019-06-09 05:18:52,280 79.6454246608
2019-06-09 05:18:53,301 79.86872461
2019-06-09 05:18:54,136 80.0433212351
2019-06-09 05:18:55,065 80.1720034352
2019-06-09 05:18:55,994 79.9564616149
2019-06-09 05:18:56,923 79.9564616149
2019-06-09 05:18:57,944 79.6000674317
2019-06-09 05:18:58,780 79.6905462669
2019-06-09 05:18:59,709 79.6000674317
2019-06-09 05:19:00,638 79.2284218813
2019-06-09 05:19:01,567 79.6454246608
2019-06-09 05:19:02,588 80.1720034352
2019-06-09 05:19:03,424 79.462557072
2019-06-09 05:19:04,352 80.0433212351
2019-06-09 05:19:05,281 79.5544721058
2019-06-09 05:19:06,210 79.7354346853
2019-06-09 05:19:07,231 80.129320845
2019-06-09 05:19:08,067 79.6000674317
2019-06-09 05:19:08,996 79.7354346853
2019-06-09 05:19:09,925 79.912703892
2019-06-09 05:19:10,854 79.7354346853
2019-06-09 05:19:11,875 79.912703892
2019-06-09 05:19:12,711 80.6684751097
2019-06-09 05:19:13,639 79.8245215139
2019-06-09 05:19:14,568 79.6905462669
2019-06-09 05:19:15,497 79.8245215139
2019-06-09 05:19:16,518 79.6454246608
2019-06-09 05:19:17,354 79.912703892
2019-06-09 05:19:18,283 80.2988069959
2019-06-09 05:19:19,212 80.1720034352
2019-06-09 05:19:20,141 79.86872461
2019-06-09 05:19:21,162 79.9564616149
2019-06-09 05:19:21,998 79.7354346853
2019-06-09 05:19:22,927 79.6000674317
2019-06-09 05:19:23,855 79.2757565469
2019-06-09 05:19:24,784 79.86872461
2019-06-09 05:19:25,805 79.780092314
2019-06-09 05:19:26,641 79.4162322175
2019-06-09 05:19:27,570 79.7354346853
2019-06-09 05:19:28,499 80.0
2019-06-09 05:19:29,428 79.86872461
2019-06-09 05:19:30,449 82.509625314
2019-06-09 05:19:31,285 80.8278537032
2019-06-09 05:19:32,214 79.8245215139
2019-06-09 05:19:33,143 79.9564616149
2019-06-09 05:19:34,072 79.6905462669
2019-06-09 05:19:35,092 80.0433212351
2019-06-09 05:19:35,928 79.9564616149
2019-06-09 05:19:36,857 79.5544721058
2019-06-09 05:19:37,786 79.912703892
2019-06-09 05:19:38,715 79.462557072
2019-06-09 05:19:39,736 80.2144773078
2019-06-09 05:19:40,572 79.780092314
2019-06-09 05:19:41,501 79.9564616149
2019-06-09 05:19:42,429 79.780092314
2019-06-09 05:19:43,358 79.912703892
2019-06-09 05:19:44,379 79.912703892
2019-06-09 05:19:45,215 79.8245215139
2019-06-09 05:19:46,144 79.3696589711
2019-06-09 05:19:47,073 79.1329715841
2019-06-09 05:19:48,002 79.6454246608
2019-06-09 05:19:49,023 79.8245215139
2019-06-09 05:19:49,859 79.86872461
2019-06-09 05:19:50,788 79.8245215139
2019-06-09 05:19:51,717 79.780092314
2019-06-09 05:19:52,645 79.780092314
2019-06-09 05:19:53,666 79.4162322175
2019-06-09 05:19:54,503 79.462557072
2019-06-09 05:19:55,431 79.5544721058
2019-06-09 05:19:56,360 80.5876755537
2019-06-09 05:19:57,289 79.6905462669
2019-06-09 05:19:58,217 79.86872461
2019-06-09 05:19:59,146 79.7354346853
2019-06-09 05:20:00,077 80.0
2019-06-09 05:20:01,004 80.0
2019-06-09 05:20:01,933 79.5544721058
2019-06-09 05:20:02,861 79.86872461
2019-06-09 05:20:03,789 79.6454246608
2019-06-09 05:20:04,718 79.6905462669
2019-06-09 05:20:05,647 79.6905462669
2019-06-09 05:20:06,576 79.6000674317
2019-06-09 05:20:07,504 79.9564616149
2019-06-09 05:20:08,433 80.0433212351
2019-06-09 05:20:09,362 80.0433212351
2019-06-09 05:20:10,291 79.9564616149
2019-06-09 05:20:11,220 79.6905462669
2019-06-09 05:20:12,148 80.0864274757
2019-06-09 05:20:13,076 79.7354346853
2019-06-09 05:20:14,005 79.5544721058
2019-06-09 05:20:14,934 79.9564616149
2019-06-09 05:20:15,863 80.0864274757
2019-06-09 05:20:16,791 80.0433212351
2019-06-09 05:20:17,720 80.0
2019-06-09 05:20:18,649 80.0433212351
2019-06-09 05:20:19,578 79.6000674317
2019-06-09 05:20:20,507 79.780092314
2019-06-09 05:20:21,435 79.7354346853
2019-06-09 05:20:22,364 79.8245215139
2019-06-09 05:20:23,293 79.780092314
2019-06-09 05:20:24,222 79.6000674317
2019-06-09 05:20:25,150 79.86872461
2019-06-09 05:20:26,078 79.6454246608
2019-06-09 05:20:27,007 79.7354346853
2019-06-09 05:20:27,936 79.6905462669
2019-06-09 05:20:28,865 80.2144773078
2019-06-09 05:20:29,794 79.9564616149
2019-06-09 05:20:30,722 80.0
2019-06-09 05:20:31,651 79.8245215139
2019-06-09 05:20:32,579 79.912703892
2019-06-09 05:20:33,508 79.3696589711
2019-06-09 05:20:34,437 79.4162322175
2019-06-09 05:20:35,365 79.2284218813
2019-06-09 05:20:36,294 79.5544721058
2019-06-09 05:20:37,223 79.86872461
2019-06-09 05:20:38,152 80.0433212351
2019-06-09 05:20:39,173 80.0433212351
