2019-06-19 03:05:54,145 79.0364607063
2019-06-19 03:05:55,074 79.2757565469
2019-06-19 03:05:56,003 79.0848501888
2019-06-19 03:05:56,932 79.4162322175
2019-06-19 03:05:57,953 79.2757565469
2019-06-19 03:05:58,789 79.1329715841
2019-06-19 03:05:59,718 79.1329715841
2019-06-19 03:06:00,647 79.0848501888
2019-06-19 03:06:01,576 79.4162322175
2019-06-19 03:06:02,597 79.2757565469
2019-06-19 03:06:03,433 79.4162322175
2019-06-19 03:06:04,362 79.3696589711
2019-06-19 03:06:05,291 79.3228346548
2019-06-19 03:06:06,220 79.3228346548
2019-06-19 03:06:07,241 79.4162322175
2019-06-19 03:06:08,077 79.912703892
2019-06-19 03:06:09,006 79.6905462669
2019-06-19 03:06:09,935 79.462557072
2019-06-19 03:06:10,864 79.5544721058
2019-06-19 03:06:11,885 79.5086361702
2019-06-19 03:06:12,721 79.2284218813
2019-06-19 03:06:13,650 79.5544721058
2019-06-19 03:06:14,579 79.3228346548
2019-06-19 03:06:15,508 79.3696589711
2019-06-19 03:06:16,529 79.1329715841
2019-06-19 03:06:17,365 79.3228346548
2019-06-19 03:06:18,294 79.2757565469
2019-06-19 03:06:19,223 79.4162322175
2019-06-19 03:06:20,152 79.1329715841
2019-06-19 03:06:21,173 78.9878001329
2019-06-19 03:06:22,009 79.3696589711
2019-06-19 03:06:22,938 79.462557072
2019-06-19 03:06:23,867 79.2284218813
2019-06-19 03:06:24,796 79.4162322175
2019-06-19 03:06:25,817 79.3228346548
2019-06-19 03:06:26,653 79.3228346548
2019-06-19 03:06:27,582 79.6000674317
2019-06-19 03:06:28,511 79.2284218813
2019-06-19 03:06:29,440 79.2757565469
2019-06-19 03:06:30,461 79.6905462669
2019-06-19 03:06:31,297 79.6905462669
2019-06-19 03:06:32,226 79.3228346548
2019-06-19 03:06:33,155 79.0364607063
2019-06-19 03:06:34,084 79.5086361702
2019-06-19 03:06:35,012 79.3228346548
2019-06-19 03:06:35,941 79.5086361702
2019-06-19 03:06:36,870 79.6454246608
2019-06-19 03:06:37,799 79.6905462669
2019-06-19 03:06:38,728 79.3228346548
2019-06-19 03:06:39,656 79.3228346548
2019-06-19 03:06:40,585 79.2757565469
2019-06-19 03:06:41,514 79.2757565469
2019-06-19 03:06:42,443 79.1329715841
2019-06-19 03:06:43,372 79.2284218813
2019-06-19 03:06:44,300 79.0364607063
2019-06-19 03:06:45,229 79.0364607063
2019-06-19 03:06:46,158 79.6000674317
2019-06-19 03:06:47,087 79.3696589711
2019-06-19 03:06:48,016 79.1329715841
2019-06-19 03:06:48,944 79.1808278464
2019-06-19 03:06:49,873 79.0364607063
2019-06-19 03:06:50,802 79.4162322175
2019-06-19 03:06:51,731 79.3228346548
2019-06-19 03:06:52,660 79.5086361702
2019-06-19 03:06:53,588 79.0848501888
2019-06-19 03:06:54,517 79.5086361702
2019-06-19 03:06:55,446 79.1808278464
2019-06-19 03:06:56,375 79.3696589711
2019-06-19 03:06:57,304 79.2757565469
2019-06-19 03:06:58,232 79.1808278464
2019-06-19 03:06:59,161 79.5086361702
2019-06-19 03:07:00,090 79.1329715841
2019-06-19 03:07:01,019 78.889653443
2019-06-19 03:07:01,948 79.2757565469
2019-06-19 03:07:02,876 79.462557072
2019-06-19 03:07:03,805 79.7354346853
2019-06-19 03:07:04,734 79.3696589711
2019-06-19 03:07:05,663 78.9878001329
2019-06-19 03:07:06,592 78.9878001329
2019-06-19 03:07:07,520 79.3228346548
2019-06-19 03:07:08,449 79.6000674317
2019-06-19 03:07:09,378 79.4162322175
2019-06-19 03:07:10,307 79.780092314
2019-06-19 03:07:11,236 79.5086361702
2019-06-19 03:07:12,164 80.0864274757
2019-06-19 03:07:13,093 81.4376401461
2019-06-19 03:07:14,022 80.2988069959
2019-06-19 03:07:14,951 79.86872461
2019-06-19 03:07:15,972 79.5544721058
2019-06-19 03:07:16,808 79.86872461
2019-06-19 03:07:17,737 79.5086361702
2019-06-19 03:07:18,666 79.4162322175
2019-06-19 03:07:19,595 79.0364607063
2019-06-19 03:07:20,616 79.462557072
2019-06-19 03:07:21,452 79.6905462669
2019-06-19 03:07:22,381 79.8245215139
2019-06-19 03:07:23,310 80.340666786
2019-06-19 03:07:24,239 80.0864274757
2019-06-19 03:07:25,260 79.5544721058
2019-06-19 03:07:26,096 79.6000674317
2019-06-19 03:07:27,025 80.1720034352
2019-06-19 03:07:27,954 79.86872461
2019-06-19 03:07:28,883 79.2757565469
2019-06-19 03:07:29,904 79.6454246608
2019-06-19 03:07:30,740 80.7085947637
2019-06-19 03:07:31,669 80.129320845
2019-06-19 03:07:32,598 80.3823258089
2019-06-19 03:07:33,527 79.780092314
2019-06-19 03:07:34,548 81.0615688697
2019-06-19 03:07:35,384 80.4237859814
2019-06-19 03:07:36,313 79.3696589711
2019-06-19 03:07:37,242 79.3696589711
2019-06-19 03:07:38,171 79.7354346853
2019-06-19 03:07:39,192 79.6454246608
2019-06-19 03:07:40,028 79.6000674317
2019-06-19 03:07:40,957 79.6000674317
2019-06-19 03:07:41,886 79.7354346853
2019-06-19 03:07:42,815 80.129320845
2019-06-19 03:07:43,836 80.5876755537
2019-06-19 03:07:44,672 79.912703892
2019-06-19 03:07:45,601 79.462557072
2019-06-19 03:07:46,530 80.4237859814
2019-06-19 03:07:47,459 80.0433212351
2019-06-19 03:07:48,480 79.8245215139
2019-06-19 03:07:49,316 80.1720034352
2019-06-19 03:07:50,245 81.6557074063
2019-06-19 03:07:51,174 80.6684751097
2019-06-19 03:07:52,103 80.4650491927
2019-06-19 03:07:53,124 79.6905462669
2019-06-19 03:07:53,960 79.9564616149
2019-06-19 03:07:54,889 83.4345290731
2019-06-19 03:07:55,818 79.8245215139
2019-06-19 03:07:56,747 79.6000674317
2019-06-19 03:07:57,768 79.912703892
2019-06-19 03:07:58,604 79.9564616149
2019-06-19 03:07:59,533 80.5469921555
2019-06-19 03:08:00,462 80.5061173053
2019-06-19 03:08:01,391 80.628169285
2019-06-19 03:08:02,412 80.7485299588
2019-06-19 03:08:03,248 80.7085947637
2019-06-19 03:08:04,177 80.6684751097
2019-06-19 03:08:05,106 80.8278537032
2019-06-19 03:08:06,035 79.8245215139
2019-06-19 03:08:07,056 79.780092314
2019-06-19 03:08:07,892 79.3228346548
2019-06-19 03:08:08,821 79.7354346853
2019-06-19 03:08:09,750 79.6000674317
2019-06-19 03:08:10,679 79.6000674317
2019-06-19 03:08:11,700 79.4162322175
2019-06-19 03:08:12,536 79.6000674317
2019-06-19 03:08:13,465 79.6905462669
2019-06-19 03:08:14,394 79.6454246608
2019-06-19 03:08:15,323 79.2757565469
2019-06-19 03:08:16,251 79.1329715841
2019-06-19 03:08:17,180 79.4162322175
2019-06-19 03:08:18,109 79.4162322175
2019-06-19 03:08:19,038 79.6454246608
2019-06-19 03:08:19,967 79.5086361702
2019-06-19 03:08:20,895 79.6000674317
2019-06-19 03:08:21,824 79.1329715841
2019-06-19 03:08:22,753 79.1329715841
2019-06-19 03:08:23,682 79.1808278464
2019-06-19 03:08:24,611 79.1329715841
2019-06-19 03:08:25,539 79.3228346548
2019-06-19 03:08:26,468 79.0364607063
2019-06-19 03:08:27,397 79.1329715841
2019-06-19 03:08:28,326 79.6000674317
2019-06-19 03:08:29,255 79.4162322175
2019-06-19 03:08:30,183 79.5086361702
2019-06-19 03:08:31,112 79.2757565469
2019-06-19 03:08:32,041 79.2757565469
2019-06-19 03:08:32,970 79.780092314
2019-06-19 03:08:33,899 79.8245215139
2019-06-19 03:08:34,827 79.6454246608
2019-06-19 03:08:35,756 79.6000674317
2019-06-19 03:08:36,685 79.8245215139
2019-06-19 03:08:37,614 80.5469921555
2019-06-19 03:08:38,543 79.3228346548
2019-06-19 03:08:39,471 79.462557072
2019-06-19 03:08:40,400 79.3696589711
2019-06-19 03:08:41,329 79.3696589711
2019-06-19 03:08:42,258 78.938865414
2019-06-19 03:08:43,187 79.6000674317
2019-06-19 03:08:44,115 79.2757565469
2019-06-19 03:08:45,044 79.5544721058
2019-06-19 03:08:45,973 78.9878001329
2019-06-19 03:08:46,902 79.6454246608
2019-06-19 03:08:47,831 79.462557072
2019-06-19 03:08:48,759 79.912703892
2019-06-19 03:08:49,688 80.0
2019-06-19 03:08:50,617 80.2144773078
2019-06-19 03:08:51,546 80.0864274757
2019-06-19 03:08:52,475 80.0864274757
2019-06-19 03:08:53,403 80.0
2019-06-19 03:08:54,332 80.0
2019-06-19 03:08:55,261 79.912703892
2019-06-19 03:08:56,190 80.129320845
2019-06-19 03:08:57,211 80.4237859814
2019-06-19 03:08:58,047 81.4007573322
2019-06-19 03:08:58,976 81.4376401461
2019-06-19 03:08:59,905 81.3637172349
2019-06-19 03:09:00,834 81.583624921
2019-06-19 03:09:01,855 81.762721774
2019-06-19 03:09:02,691 81.5109392279
2019-06-19 03:09:03,620 82.3454259131
2019-06-19 03:09:04,549 83.9731417391
2019-06-19 03:09:05,478 85.4600254413
2019-06-19 03:09:06,499 86.4029257222
2019-06-19 03:09:07,335 86.729194677
2019-06-19 03:09:08,264 86.8681718761
2019-06-19 03:09:09,193 87.586110355
2019-06-19 03:09:10,122 86.5471786877
2019-06-19 03:09:11,143 86.0422875391
2019-06-19 03:09:11,979 84.885542416
2019-06-19 03:09:12,908 85.366878279
2019-06-19 03:09:13,837 83.9456111625
2019-06-19 03:09:14,766 83.5795389459
2019-06-19 03:09:15,787 82.828995468
2019-06-19 03:09:16,623 81.9728745163
2019-06-19 03:09:17,552 80.340666786
2019-06-19 03:09:18,481 80.0
2019-06-19 03:09:19,410 80.129320845
2019-06-19 03:09:20,431 80.0864274757
2019-06-19 03:09:21,267 79.9564616149
2019-06-19 03:09:22,196 79.86872461
2019-06-19 03:09:23,125 79.8245215139
2019-06-19 03:09:24,054 79.780092314
2019-06-19 03:09:25,075 79.462557072
2019-06-19 03:09:25,911 79.3696589711
2019-06-19 03:09:26,840 79.2284218813
2019-06-19 03:09:27,769 79.5544721058
2019-06-19 03:09:28,698 79.4162322175
2019-06-19 03:09:29,719 79.6905462669
2019-06-19 03:09:30,554 79.2757565469
2019-06-19 03:09:31,483 81.0230504489
2019-06-19 03:09:32,413 80.2567444941
2019-06-19 03:09:33,342 79.5086361702
2019-06-19 03:09:34,362 79.2284218813
2019-06-19 03:09:35,199 79.2757565469
2019-06-19 03:09:36,128 79.462557072
2019-06-19 03:09:37,057 79.0364607063
2019-06-19 03:09:37,986 79.0848501888
2019-06-19 03:09:39,007 79.2284218813
2019-06-19 03:09:39,842 79.2757565469
2019-06-19 03:09:40,772 79.6000674317
2019-06-19 03:09:41,701 79.2757565469
2019-06-19 03:09:42,630 79.4162322175
2019-06-19 03:09:43,651 78.938865414
2019-06-19 03:09:44,487 78.9878001329
2019-06-19 03:09:45,416 79.3696589711
2019-06-19 03:09:46,345 79.4162322175
2019-06-19 03:09:47,274 79.3696589711
2019-06-19 03:09:48,294 79.1329715841
2019-06-19 03:09:49,131 79.4162322175
2019-06-19 03:09:50,060 79.1808278464
2019-06-19 03:09:50,989 79.3228346548
2019-06-19 03:09:51,918 79.2757565469
2019-06-19 03:09:52,939 79.2284218813
2019-06-19 03:09:53,774 79.5544721058
2019-06-19 03:09:54,704 79.462557072
2019-06-19 03:09:55,633 79.4162322175
2019-06-19 03:09:56,562 79.6454246608
2019-06-19 03:09:57,583 79.2757565469
2019-06-19 03:09:58,419 79.6000674317
2019-06-19 03:09:59,348 79.8245215139
2019-06-19 03:10:00,277 79.9564616149
2019-06-19 03:10:01,206 80.4237859814
2019-06-19 03:10:02,134 80.4650491927
2019-06-19 03:10:03,062 79.8245215139
2019-06-19 03:10:03,991 80.0864274757
2019-06-19 03:10:04,921 79.9564616149
2019-06-19 03:10:05,850 79.6000674317
2019-06-19 03:10:06,778 79.6000674317
2019-06-19 03:10:07,706 79.6000674317
2019-06-19 03:10:08,635 79.3696589711
2019-06-19 03:10:09,565 79.2757565469
2019-06-19 03:10:10,493 79.5544721058
2019-06-19 03:10:11,422 79.3696589711
2019-06-19 03:10:12,350 79.3696589711
2019-06-19 03:10:13,280 78.938865414
2019-06-19 03:10:14,209 79.2284218813
2019-06-19 03:10:15,138 79.2757565469
2019-06-19 03:10:16,066 79.3228346548
2019-06-19 03:10:16,994 79.2284218813
2019-06-19 03:10:17,924 79.8245215139
2019-06-19 03:10:18,853 79.5086361702
2019-06-19 03:10:19,781 79.6454246608
2019-06-19 03:10:20,710 79.1329715841
2019-06-19 03:10:21,639 79.0364607063
2019-06-19 03:10:22,568 79.1808278464
2019-06-19 03:10:23,496 79.5086361702
2019-06-19 03:10:24,425 79.9564616149
2019-06-19 03:10:25,354 79.4162322175
2019-06-19 03:10:26,282 79.3228346548
2019-06-19 03:10:27,211 79.780092314
2019-06-19 03:10:28,141 80.1720034352
2019-06-19 03:10:29,070 79.780092314
2019-06-19 03:10:29,998 79.5086361702
2019-06-19 03:10:30,926 79.780092314
2019-06-19 03:10:31,856 79.8245215139
2019-06-19 03:10:32,785 79.9564616149
2019-06-19 03:10:33,713 79.5086361702
2019-06-19 03:10:34,642 79.2757565469
2019-06-19 03:10:35,570 79.7354346853
2019-06-19 03:10:36,500 79.2284218813
2019-06-19 03:10:37,429 79.780092314
2019-06-19 03:10:38,450 79.7354346853
2019-06-19 03:10:39,286 79.462557072
2019-06-19 03:10:40,214 79.5544721058
2019-06-19 03:10:41,143 79.2757565469
2019-06-19 03:10:42,072 79.6000674317
2019-06-19 03:10:43,093 79.8245215139
2019-06-19 03:10:43,930 79.7354346853
2019-06-19 03:10:44,859 79.6000674317
2019-06-19 03:10:45,788 79.462557072
2019-06-19 03:10:46,717 79.5086361702
2019-06-19 03:10:47,738 79.2757565469
2019-06-19 03:10:48,574 79.8245215139
2019-06-19 03:10:49,502 79.780092314
2019-06-19 03:10:50,431 79.3228346548
2019-06-19 03:10:51,360 79.6905462669
2019-06-19 03:10:52,381 79.3696589711
2019-06-19 03:10:53,218 79.7354346853
2019-06-19 03:10:54,146 79.6000674317
2019-06-19 03:10:55,075 79.6000674317
2019-06-19 03:10:56,004 79.6454246608
2019-06-19 03:10:57,025 79.5086361702
2019-06-19 03:10:57,862 80.340666786
2019-06-19 03:10:58,791 80.0
2019-06-19 03:10:59,720 80.4237859814
2019-06-19 03:11:00,649 80.3823258089
2019-06-19 03:11:01,670 81.1761097335
2019-06-19 03:11:02,505 82.9535264848
2019-06-19 03:11:03,434 84.9839671478
2019-06-19 03:11:04,363 83.0151287972
2019-06-19 03:11:05,292 81.0230504489
2019-06-19 03:11:06,313 79.9564616149
2019-06-19 03:11:07,150 79.6454246608
2019-06-19 03:11:08,079 79.462557072
2019-06-19 03:11:09,008 80.7085947637
2019-06-19 03:11:09,936 83.0151287972
2019-06-19 03:11:10,958 83.4928238532
2019-06-19 03:11:11,793 84.0005853311
2019-06-19 03:11:12,722 85.3199274099
2019-06-19 03:11:13,651 86.2350772211
2019-06-19 03:11:14,581 85.5062270908
2019-06-19 03:11:15,601 89.7427675095
2019-06-19 03:11:16,438 83.2273600447
2019-06-19 03:11:17,366 82.2788670461
2019-06-19 03:11:18,295 81.5473581057
2019-06-19 03:11:19,224 80.8672455604
2019-06-19 03:11:20,245 80.2988069959
2019-06-19 03:11:21,082 79.9564616149
2019-06-19 03:11:22,010 79.9564616149
2019-06-19 03:11:22,939 79.7354346853
2019-06-19 03:11:23,869 79.6905462669
2019-06-19 03:11:24,890 79.7354346853
2019-06-19 03:11:25,725 79.6905462669
2019-06-19 03:11:26,654 80.5876755537
2019-06-19 03:11:27,583 79.2757565469
2019-06-19 03:11:28,512 79.0364607063
2019-06-19 03:11:29,533 79.1808278464
2019-06-19 03:11:30,370 79.7354346853
2019-06-19 03:11:31,299 79.1808278464
2019-06-19 03:11:32,227 79.3696589711
2019-06-19 03:11:33,156 79.5086361702
2019-06-19 03:11:34,178 79.5086361702
2019-06-19 03:11:35,013 79.6454246608
2019-06-19 03:11:35,942 79.3696589711
2019-06-19 03:11:36,871 79.3228346548
2019-06-19 03:11:37,800 79.7354346853
2019-06-19 03:11:38,821 79.1808278464
2019-06-19 03:11:39,658 79.2757565469
2019-06-19 03:11:40,586 79.1329715841
2019-06-19 03:11:41,515 79.1808278464
2019-06-19 03:11:42,444 79.3696589711
2019-06-19 03:11:43,372 79.5544721058
2019-06-19 03:11:44,301 79.2757565469
2019-06-19 03:11:45,230 79.2284218813
2019-06-19 03:11:46,160 79.2284218813
2019-06-19 03:11:47,089 79.0364607063
2019-06-19 03:11:48,017 79.0848501888
2019-06-19 03:11:48,945 79.462557072
2019-06-19 03:11:49,874 79.4162322175
2019-06-19 03:11:50,803 79.2757565469
2019-06-19 03:11:51,732 79.5544721058
2019-06-19 03:11:52,661 79.4162322175
2019-06-19 03:11:53,590 79.3696589711
2019-06-19 03:11:54,519 79.1329715841
2019-06-19 03:11:55,448 78.938865414
2019-06-19 03:11:56,376 79.3228346548
2019-06-19 03:11:57,305 79.1808278464
2019-06-19 03:11:58,233 79.0848501888
2019-06-19 03:11:59,162 79.86872461
2019-06-19 03:12:00,091 79.0364607063
2019-06-19 03:12:01,021 78.8401610604
2019-06-19 03:12:01,949 78.8401610604
2019-06-19 03:12:02,878 79.6905462669
2019-06-19 03:12:03,806 79.2284218813
2019-06-19 03:12:04,735 79.0364607063
2019-06-19 03:12:05,664 78.9878001329
2019-06-19 03:12:06,592 79.1808278464
2019-06-19 03:12:07,521 79.462557072
2019-06-19 03:12:08,450 79.4162322175
2019-06-19 03:12:09,379 79.3228346548
2019-06-19 03:12:10,309 79.1329715841
2019-06-19 03:12:11,236 79.5544721058
2019-06-19 03:12:12,165 79.2284218813
2019-06-19 03:12:13,094 79.1329715841
2019-06-19 03:12:14,023 79.2284218813
2019-06-19 03:12:14,952 79.1808278464
2019-06-19 03:12:15,880 78.9878001329
2019-06-19 03:12:16,809 79.2757565469
2019-06-19 03:12:17,738 79.2757565469
2019-06-19 03:12:18,667 79.1808278464
2019-06-19 03:12:19,596 79.2757565469
2019-06-19 03:12:20,525 79.2284218813
2019-06-19 03:12:21,453 79.5544721058
2019-06-19 03:12:22,382 79.3228346548
2019-06-19 03:12:23,311 79.1329715841
2019-06-19 03:12:24,332 78.9878001329
2019-06-19 03:12:25,169 79.3228346548
2019-06-19 03:12:26,098 79.1808278464
2019-06-19 03:12:27,026 79.3696589711
2019-06-19 03:12:27,955 79.3228346548
2019-06-19 03:12:28,976 79.1808278464
2019-06-19 03:12:29,812 79.3696589711
2019-06-19 03:12:30,741 79.6000674317
2019-06-19 03:12:31,670 79.1329715841
2019-06-19 03:12:32,599 79.2284218813
2019-06-19 03:12:33,620 79.1808278464
2019-06-19 03:12:34,457 79.3228346548
2019-06-19 03:12:35,385 79.1329715841
2019-06-19 03:12:36,314 79.6000674317
2019-06-19 03:12:37,243 79.4162322175
2019-06-19 03:12:38,264 79.0848501888
2019-06-19 03:12:39,100 79.2757565469
2019-06-19 03:12:40,029 78.938865414
2019-06-19 03:12:40,958 79.0364607063
2019-06-19 03:12:41,888 79.2284218813
2019-06-19 03:12:42,908 79.3696589711
2019-06-19 03:12:43,744 78.8401610604
2019-06-19 03:12:44,673 79.2757565469
2019-06-19 03:12:45,602 79.2757565469
2019-06-19 03:12:46,531 79.0364607063
2019-06-19 03:12:47,552 79.1329715841
2019-06-19 03:12:48,388 79.2284218813
2019-06-19 03:12:49,317 79.4162322175
2019-06-19 03:12:50,246 79.5544721058
2019-06-19 03:12:51,175 79.2757565469
2019-06-19 03:12:52,196 79.3696589711
2019-06-19 03:12:53,032 79.5544721058
2019-06-19 03:12:53,961 79.0848501888
2019-06-19 03:12:54,890 79.3696589711
2019-06-19 03:12:55,819 79.2757565469
2019-06-19 03:12:56,840 79.2284218813
2019-06-19 03:12:57,676 79.1808278464
2019-06-19 03:12:58,605 79.6454246608
2019-06-19 03:12:59,534 79.5544721058
2019-06-19 03:13:00,463 79.1808278464
2019-06-19 03:13:01,484 79.4162322175
2019-06-19 03:13:02,320 79.1329715841
2019-06-19 03:13:03,249 79.2757565469
2019-06-19 03:13:04,178 78.938865414
2019-06-19 03:13:05,107 79.0848501888
2019-06-19 03:13:06,128 79.5544721058
2019-06-19 03:13:06,964 80.129320845
2019-06-19 03:13:07,893 79.462557072
2019-06-19 03:13:08,822 79.4162322175
2019-06-19 03:13:09,751 79.2284218813
2019-06-19 03:13:10,772 79.2757565469
2019-06-19 03:13:11,608 79.2284218813
2019-06-19 03:13:12,537 78.8401610604
2019-06-19 03:13:13,466 79.0364607063
2019-06-19 03:13:14,395 79.2757565469
2019-06-19 03:13:15,416 80.0864274757
2019-06-19 03:13:16,252 79.6454246608
2019-06-19 03:13:17,181 79.4162322175
2019-06-19 03:13:18,110 79.2284218813
2019-06-19 03:13:19,039 79.6000674317
2019-06-19 03:13:20,060 78.9878001329
2019-06-19 03:13:20,896 79.1808278464
2019-06-19 03:13:21,825 79.8245215139
2019-06-19 03:13:22,754 79.5086361702
2019-06-19 03:13:23,683 79.3228346548
2019-06-19 03:13:24,611 79.1329715841
2019-06-19 03:13:25,540 79.6000674317
2019-06-19 03:13:26,469 79.7354346853
2019-06-19 03:13:27,398 79.5544721058
2019-06-19 03:13:28,327 79.6000674317
2019-06-19 03:13:29,255 79.6905462669
2019-06-19 03:13:30,184 79.2284218813
2019-06-19 03:13:31,113 79.2284218813
2019-06-19 03:13:32,042 79.2757565469
2019-06-19 03:13:32,971 79.2284218813
2019-06-19 03:13:33,899 79.0848501888
2019-06-19 03:13:34,829 79.2284218813
2019-06-19 03:13:35,757 79.1329715841
2019-06-19 03:13:36,686 79.1329715841
2019-06-19 03:13:37,615 79.6000674317
2019-06-19 03:13:38,543 79.3696589711
2019-06-19 03:13:39,472 79.6454246608
2019-06-19 03:13:40,401 79.3228346548
2019-06-19 03:13:41,330 79.86872461
2019-06-19 03:13:42,259 79.462557072
2019-06-19 03:13:43,187 79.9564616149
2019-06-19 03:13:44,116 80.340666786
2019-06-19 03:13:45,045 79.3228346548
2019-06-19 03:13:45,974 79.780092314
2019-06-19 03:13:46,903 79.912703892
2019-06-19 03:13:47,831 79.6454246608
2019-06-19 03:13:48,760 79.912703892
2019-06-19 03:13:49,689 79.5544721058
2019-06-19 03:13:50,618 79.6905462669
2019-06-19 03:13:51,547 79.86872461
2019-06-19 03:13:52,475 79.3228346548
2019-06-19 03:13:53,404 79.7354346853
2019-06-19 03:13:54,333 79.5086361702
2019-06-19 03:13:55,262 79.7354346853
2019-06-19 03:13:56,191 80.2988069959
2019-06-19 03:13:57,119 79.5086361702
2019-06-19 03:13:58,048 79.3228346548
2019-06-19 03:13:58,977 79.780092314
2019-06-19 03:13:59,906 82.797581728
2019-06-19 03:14:00,835 79.912703892
2019-06-19 03:14:01,763 79.912703892
2019-06-19 03:14:02,692 80.7085947637
2019-06-19 03:14:03,621 79.7354346853
2019-06-19 03:14:04,550 79.6000674317
2019-06-19 03:14:05,571 80.0433212351
2019-06-19 03:14:06,407 79.9564616149
2019-06-19 03:14:07,336 79.5544721058
2019-06-19 03:14:08,265 79.6454246608
2019-06-19 03:14:09,194 79.2284218813
2019-06-19 03:14:10,215 79.2284218813
2019-06-19 03:14:11,051 79.462557072
2019-06-19 03:14:11,980 79.1329715841
2019-06-19 03:14:12,909 79.6000674317
2019-06-19 03:14:13,838 79.5086361702
2019-06-19 03:14:14,859 79.4162322175
2019-06-19 03:14:15,695 79.6454246608
2019-06-19 03:14:16,624 79.2284218813
2019-06-19 03:14:17,553 79.5086361702
2019-06-19 03:14:18,482 79.3228346548
2019-06-19 03:14:19,503 79.8245215139
2019-06-19 03:14:20,339 79.3228346548
2019-06-19 03:14:21,268 79.0364607063
2019-06-19 03:14:22,197 79.0848501888
2019-06-19 03:14:23,126 79.5086361702
2019-06-19 03:14:24,147 79.4162322175
2019-06-19 03:14:24,983 80.0864274757
2019-06-19 03:14:25,912 79.9564616149
2019-06-19 03:14:26,841 79.6000674317
2019-06-19 03:14:27,770 79.6905462669
2019-06-19 03:14:28,791 79.780092314
2019-06-19 03:14:29,627 79.7354346853
2019-06-19 03:14:30,556 80.2144773078
2019-06-19 03:14:31,485 79.912703892
2019-06-19 03:14:32,414 80.4237859814
2019-06-19 03:14:33,435 80.6684751097
2019-06-19 03:14:34,271 80.2567444941
2019-06-19 03:14:35,200 80.5469921555
2019-06-19 03:14:36,129 79.6000674317
2019-06-19 03:14:37,058 80.0864274757
2019-06-19 03:14:38,079 80.2567444941
2019-06-19 03:14:38,915 80.129320845
2019-06-19 03:14:39,844 80.628169285
2019-06-19 03:14:40,773 80.2567444941
2019-06-19 03:14:41,702 81.0999172306
2019-06-19 03:14:42,723 81.2891597845
2019-06-19 03:14:43,559 81.3265185072
2019-06-19 03:14:44,488 80.2988069959
2019-06-19 03:14:45,417 79.86872461
2019-06-19 03:14:46,346 79.462557072
2019-06-19 03:14:47,367 79.3228346548
2019-06-19 03:14:48,203 79.6000674317
2019-06-19 03:14:49,132 79.2284218813
2019-06-19 03:14:50,061 78.9878001329
2019-06-19 03:14:50,990 79.6000674317
2019-06-19 03:14:52,011 79.6454246608
2019-06-19 03:14:52,847 79.1808278464
2019-06-19 03:14:53,776 79.2757565469
2019-06-19 03:14:54,705 79.86872461
2019-06-19 03:14:55,634 79.912703892
2019-06-19 03:14:56,655 80.2144773078
2019-06-19 03:14:57,491 79.6454246608
2019-06-19 03:14:58,420 79.5086361702
2019-06-19 03:14:59,349 79.1808278464
2019-06-19 03:15:00,278 79.6905462669
2019-06-19 03:15:01,299 79.3696589711
2019-06-19 03:15:02,135 79.8245215139
2019-06-19 03:15:03,064 79.2284218813
2019-06-19 03:15:03,993 79.462557072
2019-06-19 03:15:04,922 79.2284218813
2019-06-19 03:15:05,850 79.6905462669
2019-06-19 03:15:06,779 79.2284218813
2019-06-19 03:15:07,708 79.0848501888
2019-06-19 03:15:08,637 79.5086361702
2019-06-19 03:15:09,566 79.912703892
2019-06-19 03:15:10,494 79.1808278464
2019-06-19 03:15:11,423 79.462557072
2019-06-19 03:15:12,352 79.6454246608
2019-06-19 03:15:13,281 79.3228346548
2019-06-19 03:15:14,210 79.6000674317
2019-06-19 03:15:15,138 79.5086361702
2019-06-19 03:15:16,067 79.2284218813
2019-06-19 03:15:16,996 79.0848501888
2019-06-19 03:15:17,925 79.2757565469
2019-06-19 03:15:18,854 79.2284218813
2019-06-19 03:15:19,782 79.0364607063
2019-06-19 03:15:20,711 79.462557072
2019-06-19 03:15:21,640 79.3696589711
2019-06-19 03:15:22,569 79.2284218813
2019-06-19 03:15:23,498 79.462557072
2019-06-19 03:15:24,426 79.2757565469
2019-06-19 03:15:25,355 78.9878001329
2019-06-19 03:15:26,284 79.4162322175
2019-06-19 03:15:27,213 79.3228346548
2019-06-19 03:15:28,142 79.1808278464
2019-06-19 03:15:29,070 79.1808278464
2019-06-19 03:15:29,999 79.3228346548
2019-06-19 03:15:30,928 79.4162322175
2019-06-19 03:15:31,857 79.1808278464
2019-06-19 03:15:32,786 79.1808278464
2019-06-19 03:15:33,714 79.1808278464
2019-06-19 03:15:34,643 79.1329715841
2019-06-19 03:15:35,572 79.3696589711
2019-06-19 03:15:36,501 79.462557072
2019-06-19 03:15:37,430 79.2284218813
2019-06-19 03:15:38,358 79.1808278464
2019-06-19 03:15:39,287 78.9878001329
2019-06-19 03:15:40,216 78.938865414
2019-06-19 03:15:41,145 78.7903850524
2019-06-19 03:15:42,074 79.2284218813
2019-06-19 03:15:43,002 79.1329715841
2019-06-19 03:15:43,931 79.1808278464
2019-06-19 03:15:44,860 79.1808278464
2019-06-19 03:15:45,789 79.1329715841
2019-06-19 03:15:46,810 78.9878001329
2019-06-19 03:15:47,646 79.2284218813
