2019-06-18 05:03:49,659 80.1720034352
2019-06-18 05:03:50,588 80.2567444941
2019-06-18 05:03:51,517 79.8245215139
2019-06-18 05:03:52,446 79.9564616149
2019-06-18 05:03:53,467 79.8245215139
2019-06-18 05:03:54,303 80.340666786
2019-06-18 05:03:55,232 80.2567444941
2019-06-18 05:03:56,161 80.0864274757
2019-06-18 05:03:57,090 79.8245215139
2019-06-18 05:03:58,111 79.8245215139
2019-06-18 05:03:58,947 79.86872461
2019-06-18 05:03:59,876 79.6905462669
2019-06-18 05:04:00,805 80.0433212351
2019-06-18 05:04:01,734 79.86872461
2019-06-18 05:04:02,755 79.9564616149
2019-06-18 05:04:03,591 79.780092314
2019-06-18 05:04:04,520 79.9564616149
2019-06-18 05:04:05,449 80.129320845
2019-06-18 05:04:06,378 80.0864274757
2019-06-18 05:04:07,306 80.0
2019-06-18 05:04:08,235 79.9564616149
2019-06-18 05:04:09,164 79.8245215139
2019-06-18 05:04:10,093 79.6000674317
2019-06-18 05:04:11,022 80.1720034352
2019-06-18 05:04:11,950 80.4237859814
2019-06-18 05:04:12,879 79.7354346853
2019-06-18 05:04:13,808 79.6905462669
2019-06-18 05:04:14,737 79.9564616149
2019-06-18 05:04:15,666 79.912703892
2019-06-18 05:04:16,594 79.9564616149
2019-06-18 05:04:17,523 80.0433212351
2019-06-18 05:04:18,452 80.0433212351
2019-06-18 05:04:19,381 80.0864274757
2019-06-18 05:04:20,310 79.6905462669
2019-06-18 05:04:21,238 80.0
2019-06-18 05:04:22,167 79.86872461
2019-06-18 05:04:23,095 80.340666786
2019-06-18 05:04:24,025 79.462557072
2019-06-18 05:04:24,954 79.86872461
2019-06-18 05:04:25,882 80.0
2019-06-18 05:04:26,811 80.2567444941
2019-06-18 05:04:27,740 80.0864274757
2019-06-18 05:04:28,669 80.1720034352
2019-06-18 05:04:29,598 80.0433212351
2019-06-18 05:04:30,526 80.1720034352
2019-06-18 05:04:31,454 79.6905462669
2019-06-18 05:04:32,383 80.129320845
2019-06-18 05:04:33,312 80.5061173053
2019-06-18 05:04:34,241 79.780092314
2019-06-18 05:04:35,170 79.86872461
2019-06-18 05:04:36,099 79.8245215139
2019-06-18 05:04:37,028 79.9564616149
2019-06-18 05:04:37,956 80.0433212351
2019-06-18 05:04:38,885 79.86872461
2019-06-18 05:04:39,814 80.2144773078
2019-06-18 05:04:40,742 79.86872461
2019-06-18 05:04:41,671 79.780092314
2019-06-18 05:04:42,600 79.86872461
2019-06-18 05:04:43,529 80.0433212351
2019-06-18 05:04:44,458 80.7085947637
2019-06-18 05:04:45,386 80.1720034352
2019-06-18 05:04:46,315 80.129320845
2019-06-18 05:04:47,244 80.0433212351
2019-06-18 05:04:48,173 80.1720034352
2019-06-18 05:04:49,101 80.7085947637
2019-06-18 05:04:50,030 80.340666786
2019-06-18 05:04:50,959 80.0
2019-06-18 05:04:51,888 79.8245215139
2019-06-18 05:04:52,909 80.2567444941
2019-06-18 05:04:53,745 80.7882823835
2019-06-18 05:04:54,674 80.0433212351
2019-06-18 05:04:55,603 79.9564616149
2019-06-18 05:04:56,532 80.0864274757
2019-06-18 05:04:57,553 80.0864274757
2019-06-18 05:04:58,389 80.0
2019-06-18 05:04:59,318 80.0864274757
2019-06-18 05:05:00,247 80.2567444941
2019-06-18 05:05:01,176 80.2144773078
2019-06-18 05:05:02,197 80.4650491927
2019-06-18 05:05:03,033 80.2144773078
2019-06-18 05:05:03,962 80.0433212351
2019-06-18 05:05:04,891 79.86872461
2019-06-18 05:05:05,820 80.0864274757
2019-06-18 05:05:06,841 79.86872461
2019-06-18 05:05:07,677 79.6905462669
2019-06-18 05:05:08,606 79.86872461
2019-06-18 05:05:09,535 80.129320845
2019-06-18 05:05:10,464 80.0
2019-06-18 05:05:11,485 80.0
2019-06-18 05:05:12,321 79.9564616149
2019-06-18 05:05:13,250 79.9564616149
2019-06-18 05:05:14,179 81.1380970267
2019-06-18 05:05:15,108 80.0
2019-06-18 05:05:16,129 79.9564616149
2019-06-18 05:05:16,965 79.86872461
2019-06-18 05:05:17,894 79.6454246608
2019-06-18 05:05:18,823 79.86872461
2019-06-18 05:05:19,752 80.0433212351
2019-06-18 05:05:20,773 80.129320845
2019-06-18 05:05:21,609 80.0433212351
2019-06-18 05:05:22,538 79.5544721058
2019-06-18 05:05:23,467 79.780092314
2019-06-18 05:05:24,396 80.129320845
2019-06-18 05:05:25,417 80.0433212351
2019-06-18 05:05:26,253 79.7354346853
2019-06-18 05:05:27,182 79.7354346853
2019-06-18 05:05:28,111 79.6454246608
2019-06-18 05:05:29,040 79.462557072
2019-06-18 05:05:30,061 80.340666786
2019-06-18 05:05:30,897 79.912703892
2019-06-18 05:05:31,826 79.780092314
2019-06-18 05:05:32,755 79.912703892
2019-06-18 05:05:33,684 79.6000674317
2019-06-18 05:05:34,705 79.7354346853
2019-06-18 05:05:35,541 80.1720034352
2019-06-18 05:05:36,470 80.2988069959
2019-06-18 05:05:37,399 79.6454246608
2019-06-18 05:05:38,328 80.0433212351
2019-06-18 05:05:39,349 79.6905462669
2019-06-18 05:05:40,185 80.129320845
2019-06-18 05:05:41,114 80.0864274757
2019-06-18 05:05:42,043 79.9564616149
2019-06-18 05:05:42,972 79.7354346853
2019-06-18 05:05:43,993 79.6454246608
2019-06-18 05:05:44,829 80.0433212351
2019-06-18 05:05:45,758 80.0
2019-06-18 05:05:46,686 79.912703892
2019-06-18 05:05:47,616 79.912703892
2019-06-18 05:05:48,636 80.2567444941
2019-06-18 05:05:49,472 80.7085947637
2019-06-18 05:05:50,402 80.3823258089
2019-06-18 05:05:51,331 80.8672455604
2019-06-18 05:05:52,260 81.5473581057
2019-06-18 05:05:53,188 81.1761097335
2019-06-18 05:05:54,116 81.6557074063
2019-06-18 05:05:55,045 81.6557074063
2019-06-18 05:05:55,974 83.2572598664
2019-06-18 05:05:56,903 83.6653968737
2019-06-18 05:05:57,832 84.0552137479
2019-06-18 05:05:58,760 84.296876961
2019-06-18 05:05:59,689 82.7344113431
2019-06-18 05:06:00,618 82.1780625533
2019-06-18 05:06:01,547 81.9728745163
2019-06-18 05:06:02,475 80.9454973477
2019-06-18 05:06:03,404 82.5744456868
2019-06-18 05:06:04,333 85.4368321307
2019-06-18 05:06:05,262 81.583624921
2019-06-18 05:06:06,191 82.3122102335
2019-06-18 05:06:07,119 84.8109849657
2019-06-18 05:06:08,048 84.7859895825
2019-06-18 05:06:08,977 82.8602960051
2019-06-18 05:06:09,906 82.5420959673
2019-06-18 05:06:10,835 83.4637253682
2019-06-18 05:06:11,763 84.3759599622
2019-06-18 05:06:12,692 85.9770615282
2019-06-18 05:06:13,621 85.5750720191
2019-06-18 05:06:14,550 85.0570606196
2019-06-18 05:06:15,479 84.5833940508
2019-06-18 05:06:16,407 83.4637253682
2019-06-18 05:06:17,336 81.6915255587
2019-06-18 05:06:18,265 81.4007573322
2019-06-18 05:06:19,194 81.2516396846
2019-06-18 05:06:20,123 80.7085947637
2019-06-18 05:06:21,051 80.3823258089
2019-06-18 05:06:21,980 81.6197409382
2019-06-18 05:06:22,909 81.7981022288
2019-06-18 05:06:23,838 81.2139568071
2019-06-18 05:06:24,767 80.7882823835
2019-06-18 05:06:25,695 79.9564616149
2019-06-18 05:06:26,624 80.6684751097
2019-06-18 05:06:27,554 80.4237859814
2019-06-18 05:06:28,482 80.5469921555
2019-06-18 05:06:29,411 80.2144773078
2019-06-18 05:06:30,339 80.2988069959
2019-06-18 05:06:31,268 80.5061173053
2019-06-18 05:06:32,197 80.6684751097
2019-06-18 05:06:33,126 80.7882823835
2019-06-18 05:06:34,147 80.6684751097
2019-06-18 05:06:34,983 81.6557074063
2019-06-18 05:06:35,912 80.6684751097
2019-06-18 05:06:36,841 80.5876755537
2019-06-18 05:06:37,770 80.1720034352
2019-06-18 05:06:38,791 80.2988069959
2019-06-18 05:06:39,627 80.1720034352
2019-06-18 05:06:40,556 80.4650491927
2019-06-18 05:06:41,485 80.129320845
2019-06-18 05:06:42,414 80.4237859814
2019-06-18 05:06:43,435 80.2144773078
2019-06-18 05:06:44,271 79.912703892
2019-06-18 05:06:45,200 80.2988069959
2019-06-18 05:06:46,129 80.8278537032
2019-06-18 05:06:47,058 81.0230504489
2019-06-18 05:06:48,079 80.5061173053
2019-06-18 05:06:48,915 80.340666786
2019-06-18 05:06:49,844 80.5061173053
2019-06-18 05:06:50,773 80.5061173053
2019-06-18 05:06:51,702 80.8278537032
2019-06-18 05:06:52,723 80.8672455604
2019-06-18 05:06:53,559 80.1720034352
2019-06-18 05:06:54,488 80.0864274757
2019-06-18 05:06:55,417 80.0433212351
2019-06-18 05:06:56,346 80.340666786
2019-06-18 05:06:57,367 80.5469921555
2019-06-18 05:06:58,203 80.5876755537
2019-06-18 05:06:59,132 80.4650491927
2019-06-18 05:07:00,061 79.9564616149
2019-06-18 05:07:00,990 80.2144773078
2019-06-18 05:07:02,011 80.129320845
2019-06-18 05:07:02,847 79.9564616149
2019-06-18 05:07:03,776 80.0864274757
2019-06-18 05:07:04,705 80.4650491927
2019-06-18 05:07:05,634 80.129320845
2019-06-18 05:07:06,655 79.8245215139
2019-06-18 05:07:07,491 80.129320845
2019-06-18 05:07:08,420 80.0864274757
2019-06-18 05:07:09,349 80.3823258089
2019-06-18 05:07:10,278 80.7085947637
2019-06-18 05:07:11,299 80.628169285
2019-06-18 05:07:12,135 80.2567444941
2019-06-18 05:07:13,064 80.2567444941
2019-06-18 05:07:13,992 80.3823258089
2019-06-18 05:07:14,921 80.0433212351
2019-06-18 05:07:15,942 80.2144773078
2019-06-18 05:07:16,779 80.3823258089
2019-06-18 05:07:17,708 80.0864274757
2019-06-18 05:07:18,636 79.8245215139
2019-06-18 05:07:19,565 79.8245215139
2019-06-18 05:07:20,587 79.6000674317
2019-06-18 05:07:21,422 80.1720034352
2019-06-18 05:07:22,351 80.5061173053
2019-06-18 05:07:23,280 80.2988069959
2019-06-18 05:07:24,210 80.129320845
2019-06-18 05:07:25,230 79.86872461
2019-06-18 05:07:26,066 79.9564616149
2019-06-18 05:07:26,995 80.2144773078
2019-06-18 05:07:27,924 80.5876755537
2019-06-18 05:07:28,853 80.2144773078
2019-06-18 05:07:29,874 80.0
2019-06-18 05:07:30,710 79.9564616149
2019-06-18 05:07:31,639 79.8245215139
2019-06-18 05:07:32,569 80.2988069959
2019-06-18 05:07:33,497 80.1720034352
2019-06-18 05:07:34,425 80.6684751097
2019-06-18 05:07:35,354 80.6684751097
2019-06-18 05:07:36,283 80.340666786
2019-06-18 05:07:37,212 79.9564616149
2019-06-18 05:07:38,141 80.1720034352
2019-06-18 05:07:39,070 80.2988069959
2019-06-18 05:07:39,998 80.6684751097
2019-06-18 05:07:40,927 80.5061173053
2019-06-18 05:07:41,856 80.0864274757
2019-06-18 05:07:42,785 80.0433212351
2019-06-18 05:07:43,713 79.9564616149
2019-06-18 05:07:44,642 80.2567444941
2019-06-18 05:07:45,571 80.2567444941
2019-06-18 05:07:46,500 80.2567444941
2019-06-18 05:07:47,429 80.1720034352
2019-06-18 05:07:48,357 80.0433212351
2019-06-18 05:07:49,286 80.1720034352
2019-06-18 05:07:50,215 80.6684751097
2019-06-18 05:07:51,144 80.0864274757
2019-06-18 05:07:52,073 80.8672455604
2019-06-18 05:07:53,001 80.2988069959
2019-06-18 05:07:53,930 79.86872461
2019-06-18 05:07:54,859 79.7354346853
2019-06-18 05:07:55,790 80.0864274757
2019-06-18 05:07:56,717 80.5061173053
2019-06-18 05:07:57,645 80.2988069959
2019-06-18 05:07:58,574 80.7085947637
2019-06-18 05:07:59,503 80.2567444941
2019-06-18 05:08:00,432 79.86872461
2019-06-18 05:08:01,361 80.1720034352
2019-06-18 05:08:02,289 80.3823258089
2019-06-18 05:08:03,218 80.628169285
2019-06-18 05:08:04,147 80.5876755537
2019-06-18 05:08:05,076 80.2144773078
2019-06-18 05:08:06,005 79.912703892
2019-06-18 05:08:06,933 80.1720034352
2019-06-18 05:08:07,862 80.2988069959
2019-06-18 05:08:08,791 80.2144773078
2019-06-18 05:08:09,720 80.5876755537
2019-06-18 05:08:10,649 79.9564616149
2019-06-18 05:08:11,577 80.0864274757
2019-06-18 05:08:12,506 80.3823258089
2019-06-18 05:08:13,435 80.5469921555
2019-06-18 05:08:14,364 80.340666786
2019-06-18 05:08:15,384 80.4650491927
2019-06-18 05:08:16,221 80.4650491927
2019-06-18 05:08:17,150 80.2144773078
2019-06-18 05:08:18,079 80.2144773078
2019-06-18 05:08:19,008 80.2988069959
2019-06-18 05:08:20,029 80.5876755537
2019-06-18 05:08:20,865 80.7485299588
2019-06-18 05:08:21,793 80.628169285
2019-06-18 05:08:22,722 80.1720034352
2019-06-18 05:08:23,651 80.2567444941
2019-06-18 05:08:24,672 80.7882823835
2019-06-18 05:08:25,509 80.9064595757
2019-06-18 05:08:26,438 81.0230504489
2019-06-18 05:08:27,367 80.9064595757
2019-06-18 05:08:28,296 80.4237859814
2019-06-18 05:08:29,317 80.340666786
2019-06-18 05:08:30,153 79.780092314
2019-06-18 05:08:31,082 80.5061173053
2019-06-18 05:08:32,011 80.5876755537
2019-06-18 05:08:32,940 80.3823258089
2019-06-18 05:08:33,961 80.5876755537
2019-06-18 05:08:34,797 80.9843604534
2019-06-18 05:08:35,726 80.5469921555
2019-06-18 05:08:36,655 80.1720034352
2019-06-18 05:08:37,584 80.0433212351
2019-06-18 05:08:38,605 80.2144773078
2019-06-18 05:08:39,441 80.3823258089
2019-06-18 05:08:40,370 80.5876755537
2019-06-18 05:08:41,299 80.2567444941
2019-06-18 05:08:42,228 80.4237859814
2019-06-18 05:08:43,249 80.4650491927
2019-06-18 05:08:44,085 80.2144773078
2019-06-18 05:08:45,014 80.0
2019-06-18 05:08:45,943 80.1720034352
2019-06-18 05:08:46,872 80.0864274757
2019-06-18 05:08:47,893 80.7882823835
2019-06-18 05:08:48,729 80.8672455604
2019-06-18 05:08:49,658 80.5061173053
2019-06-18 05:08:50,587 80.7882823835
2019-06-18 05:08:51,515 80.3823258089
2019-06-18 05:08:52,536 80.2144773078
2019-06-18 05:08:53,372 80.340666786
2019-06-18 05:08:54,301 80.7085947637
2019-06-18 05:08:55,230 80.7085947637
2019-06-18 05:08:56,160 80.9454973477
2019-06-18 05:08:57,180 80.340666786
2019-06-18 05:08:58,016 80.7085947637
2019-06-18 05:08:58,946 80.3823258089
2019-06-18 05:08:59,875 80.2567444941
2019-06-18 05:09:00,803 80.340666786
2019-06-18 05:09:01,824 80.2988069959
2019-06-18 05:09:02,660 80.4650491927
2019-06-18 05:09:03,590 80.0864274757
2019-06-18 05:09:04,519 79.9564616149
2019-06-18 05:09:05,448 80.7085947637
2019-06-18 05:09:06,469 80.0864274757
2019-06-18 05:09:07,304 80.628169285
2019-06-18 05:09:08,233 80.2988069959
2019-06-18 05:09:09,162 80.2567444941
2019-06-18 05:09:10,091 79.7354346853
2019-06-18 05:09:11,112 80.0864274757
2019-06-18 05:09:11,948 80.2567444941
2019-06-18 05:09:12,878 80.129320845
2019-06-18 05:09:13,806 80.2988069959
2019-06-18 05:09:14,735 80.1720034352
2019-06-18 05:09:15,663 80.0433212351
2019-06-18 05:09:16,592 79.912703892
2019-06-18 05:09:17,521 80.5061173053
2019-06-18 05:09:18,450 80.4650491927
2019-06-18 05:09:19,379 80.3823258089
2019-06-18 05:09:20,307 80.5061173053
2019-06-18 05:09:21,236 80.2144773078
2019-06-18 05:09:22,165 80.1720034352
2019-06-18 05:09:23,094 80.2144773078
2019-06-18 05:09:24,023 80.5061173053
2019-06-18 05:09:24,951 80.0433212351
2019-06-18 05:09:25,880 80.2144773078
2019-06-18 05:09:26,809 79.912703892
2019-06-18 05:09:27,738 80.129320845
2019-06-18 05:09:28,667 80.0433212351
2019-06-18 05:09:29,595 80.0864274757
2019-06-18 05:09:30,524 80.1720034352
2019-06-18 05:09:31,453 80.340666786
2019-06-18 05:09:32,382 80.0433212351
2019-06-18 05:09:33,311 80.4650491927
2019-06-18 05:09:34,239 80.1720034352
2019-06-18 05:09:35,168 80.4650491927
2019-06-18 05:09:36,097 80.4650491927
2019-06-18 05:09:37,026 80.2144773078
2019-06-18 05:09:37,955 80.340666786
2019-06-18 05:09:38,883 80.7085947637
2019-06-18 05:09:39,812 81.0615688697
2019-06-18 05:09:40,741 81.0230504489
2019-06-18 05:09:41,670 80.7882823835
2019-06-18 05:09:42,599 80.2567444941
2019-06-18 05:09:43,527 79.8245215139
2019-06-18 05:09:44,456 80.628169285
2019-06-18 05:09:45,385 80.9843604534
2019-06-18 05:09:46,314 80.628169285
2019-06-18 05:09:47,243 80.2988069959
2019-06-18 05:09:48,171 80.2144773078
2019-06-18 05:09:49,100 80.0
2019-06-18 05:09:50,029 80.2567444941
2019-06-18 05:09:50,958 80.4237859814
2019-06-18 05:09:51,887 80.2988069959
2019-06-18 05:09:52,815 80.2144773078
2019-06-18 05:09:53,744 80.340666786
2019-06-18 05:09:54,673 80.2567444941
2019-06-18 05:09:55,602 80.0
2019-06-18 05:09:56,531 80.5061173053
2019-06-18 05:09:57,459 80.2567444941
2019-06-18 05:09:58,388 80.129320845
2019-06-18 05:09:59,317 80.0
2019-06-18 05:10:00,246 79.8245215139
2019-06-18 05:10:01,267 80.2144773078
2019-06-18 05:10:02,103 80.3823258089
2019-06-18 05:10:03,032 80.1720034352
2019-06-18 05:10:03,961 80.1720034352
2019-06-18 05:10:04,890 80.2567444941
2019-06-18 05:10:05,911 79.86872461
2019-06-18 05:10:06,747 80.2988069959
2019-06-18 05:10:07,676 80.4650491927
2019-06-18 05:10:08,605 80.0433212351
2019-06-18 05:10:09,534 80.129320845
2019-06-18 05:10:10,555 80.3823258089
2019-06-18 05:10:11,391 80.1720034352
2019-06-18 05:10:12,320 80.0
2019-06-18 05:10:13,249 79.912703892
2019-06-18 05:10:14,178 80.2144773078
2019-06-18 05:10:15,199 79.9564616149
2019-06-18 05:10:16,035 79.9564616149
2019-06-18 05:10:16,964 80.0
2019-06-18 05:10:17,893 80.4237859814
2019-06-18 05:10:18,822 80.5061173053
2019-06-18 05:10:19,843 79.9564616149
2019-06-18 05:10:20,679 79.8245215139
2019-06-18 05:10:21,608 80.129320845
2019-06-18 05:10:22,537 80.628169285
2019-06-18 05:10:23,466 80.4650491927
2019-06-18 05:10:24,487 80.628169285
2019-06-18 05:10:25,323 80.2567444941
2019-06-18 05:10:26,252 80.2988069959
2019-06-18 05:10:27,181 82.5744456868
2019-06-18 05:10:28,111 80.4237859814
2019-06-18 05:10:29,131 80.2567444941
2019-06-18 05:10:29,967 80.4237859814
2019-06-18 05:10:30,896 80.340666786
2019-06-18 05:10:31,825 80.5876755537
2019-06-18 05:10:32,754 80.0
2019-06-18 05:10:33,775 80.340666786
2019-06-18 05:10:34,611 80.5876755537
2019-06-18 05:10:35,540 80.0864274757
2019-06-18 05:10:36,469 80.7085947637
2019-06-18 05:10:37,398 80.0433212351
2019-06-18 05:10:38,419 79.780092314
2019-06-18 05:10:39,255 79.7354346853
2019-06-18 05:10:40,184 80.0
2019-06-18 05:10:41,112 80.4237859814
2019-06-18 05:10:42,042 80.4237859814
2019-06-18 05:10:43,063 80.0433212351
2019-06-18 05:10:43,899 79.86872461
2019-06-18 05:10:44,828 79.912703892
2019-06-18 05:10:45,756 80.4650491927
2019-06-18 05:10:46,685 80.628169285
2019-06-18 05:10:47,706 80.4650491927
2019-06-18 05:10:48,542 80.1720034352
2019-06-18 05:10:49,471 80.0433212351
2019-06-18 05:10:50,400 80.0433212351
2019-06-18 05:10:51,330 80.1720034352
2019-06-18 05:10:52,350 80.3823258089
2019-06-18 05:10:53,186 80.5061173053
2019-06-18 05:10:54,115 79.912703892
2019-06-18 05:10:55,044 79.6905462669
2019-06-18 05:10:55,973 79.6905462669
2019-06-18 05:10:56,994 79.7354346853
2019-06-18 05:10:57,830 80.2567444941
2019-06-18 05:10:58,759 80.0
2019-06-18 05:10:59,688 79.8245215139
2019-06-18 05:11:00,617 79.6454246608
2019-06-18 05:11:01,545 79.9564616149
2019-06-18 05:11:02,474 80.129320845
2019-06-18 05:11:03,403 80.1720034352
2019-06-18 05:11:04,332 80.0864274757
2019-06-18 05:11:05,261 80.129320845
2019-06-18 05:11:06,190 80.2988069959
2019-06-18 05:11:07,119 80.5469921555
2019-06-18 05:11:08,047 80.8278537032
2019-06-18 05:11:08,976 80.5876755537
2019-06-18 05:11:09,905 80.2144773078
2019-06-18 05:11:10,833 79.7354346853
2019-06-18 05:11:11,762 80.2144773078
2019-06-18 05:11:12,691 80.2567444941
2019-06-18 05:11:13,620 80.6684751097
2019-06-18 05:11:14,549 80.3823258089
2019-06-18 05:11:15,477 79.86872461
2019-06-18 05:11:16,406 79.9564616149
2019-06-18 05:11:17,335 80.340666786
2019-06-18 05:11:18,264 80.1720034352
2019-06-18 05:11:19,193 80.340666786
2019-06-18 05:11:20,121 80.129320845
2019-06-18 05:11:21,050 80.0433212351
2019-06-18 05:11:21,979 80.2988069959
2019-06-18 05:11:22,908 80.129320845
2019-06-18 05:11:23,837 80.2567444941
2019-06-18 05:11:24,765 80.2567444941
2019-06-18 05:11:25,694 80.129320845
2019-06-18 05:11:26,623 80.0864274757
2019-06-18 05:11:27,552 79.912703892
2019-06-18 05:11:28,481 80.2988069959
2019-06-18 05:11:29,409 80.2144773078
2019-06-18 05:11:30,338 80.5061173053
2019-06-18 05:11:31,267 80.340666786
2019-06-18 05:11:32,196 79.9564616149
2019-06-18 05:11:33,125 80.0
2019-06-18 05:11:34,053 80.0433212351
2019-06-18 05:11:34,982 80.0864274757
2019-06-18 05:11:35,911 80.2144773078
2019-06-18 05:11:36,840 80.0433212351
2019-06-18 05:11:37,861 79.912703892
2019-06-18 05:11:38,697 79.9564616149
2019-06-18 05:11:39,626 79.6905462669
2019-06-18 05:11:40,555 79.86872461
2019-06-18 05:11:41,484 80.2567444941
2019-06-18 05:11:42,505 79.7354346853
2019-06-18 05:11:43,341 80.0864274757
2019-06-18 05:11:44,270 80.7485299588
2019-06-18 05:11:45,199 79.86872461
2019-06-18 05:11:46,128 80.0864274757
2019-06-18 05:11:47,149 79.912703892
2019-06-18 05:11:47,985 79.3696589711
2019-06-18 05:11:48,914 80.129320845
2019-06-18 05:11:49,843 80.340666786
2019-06-18 05:11:50,772 80.0864274757
2019-06-18 05:11:51,793 79.6454246608
2019-06-18 05:11:52,629 80.0433212351
2019-06-18 05:11:53,558 80.1720034352
2019-06-18 05:11:54,487 80.129320845
2019-06-18 05:11:55,416 79.6905462669
2019-06-18 05:11:56,437 79.9564616149
2019-06-18 05:11:57,273 80.2144773078
2019-06-18 05:11:58,202 79.8245215139
2019-06-18 05:11:59,131 80.0
2019-06-18 05:12:00,060 80.0864274757
2019-06-18 05:12:01,081 80.129320845
2019-06-18 05:12:01,917 80.0864274757
2019-06-18 05:12:02,846 79.8245215139
2019-06-18 05:12:03,775 79.8245215139
2019-06-18 05:12:04,703 80.129320845
2019-06-18 05:12:05,724 80.1720034352
2019-06-18 05:12:06,560 79.912703892
2019-06-18 05:12:07,489 79.6454246608
2019-06-18 05:12:08,419 79.5544721058
2019-06-18 05:12:09,348 79.7354346853
2019-06-18 05:12:10,369 80.1720034352
2019-06-18 05:12:11,204 79.7354346853
2019-06-18 05:12:12,133 79.8245215139
2019-06-18 05:12:13,062 80.340666786
2019-06-18 05:12:13,991 80.0864274757
2019-06-18 05:12:15,012 80.0864274757
2019-06-18 05:12:15,849 79.6905462669
2019-06-18 05:12:16,778 79.3696589711
2019-06-18 05:12:17,707 79.7354346853
2019-06-18 05:12:18,636 79.9564616149
2019-06-18 05:12:19,657 79.9564616149
2019-06-18 05:12:20,493 79.4162322175
2019-06-18 05:12:21,422 80.2567444941
2019-06-18 05:12:22,351 79.8245215139
2019-06-18 05:12:23,280 79.3696589711
2019-06-18 05:12:24,301 79.6905462669
2019-06-18 05:12:25,137 80.1720034352
2019-06-18 05:12:26,066 80.1720034352
2019-06-18 05:12:26,995 80.0864274757
2019-06-18 05:12:27,924 79.86872461
2019-06-18 05:12:28,945 80.0864274757
2019-06-18 05:12:29,781 79.6905462669
2019-06-18 05:12:30,710 80.1720034352
2019-06-18 05:12:31,639 79.86872461
2019-06-18 05:12:32,568 80.2144773078
2019-06-18 05:12:33,589 80.1720034352
2019-06-18 05:12:34,425 80.0433212351
2019-06-18 05:12:35,354 79.8245215139
2019-06-18 05:12:36,283 80.2567444941
2019-06-18 05:12:37,212 79.912703892
2019-06-18 05:12:38,233 80.0433212351
2019-06-18 05:12:39,069 79.6905462669
2019-06-18 05:12:39,998 79.9564616149
2019-06-18 05:12:40,927 79.8245215139
2019-06-18 05:12:41,856 80.2567444941
2019-06-18 05:12:42,784 79.8245215139
2019-06-18 05:12:43,712 80.0
2019-06-18 05:12:44,641 79.5544721058
2019-06-18 05:12:45,571 79.9564616149
2019-06-18 05:12:46,500 80.2567444941
2019-06-18 05:12:47,428 79.8245215139
2019-06-18 05:12:48,356 80.0
2019-06-18 05:12:49,285 80.0
2019-06-18 05:12:50,215 80.1720034352
2019-06-18 05:12:51,143 80.2144773078
2019-06-18 05:12:52,072 80.4650491927
2019-06-18 05:12:53,000 79.912703892
2019-06-18 05:12:53,930 80.0864274757
2019-06-18 05:12:54,859 79.86872461
2019-06-18 05:12:55,788 79.86872461
2019-06-18 05:12:56,716 80.0
2019-06-18 05:12:57,644 80.129320845
2019-06-18 05:12:58,573 80.628169285
2019-06-18 05:12:59,502 79.86872461
2019-06-18 05:13:00,431 79.86872461
2019-06-18 05:13:01,360 80.129320845
2019-06-18 05:13:02,289 79.780092314
2019-06-18 05:13:03,217 79.7354346853
2019-06-18 05:13:04,146 80.129320845
2019-06-18 05:13:05,075 80.129320845
2019-06-18 05:13:06,003 80.0
2019-06-18 05:13:06,932 80.129320845
2019-06-18 05:13:07,861 80.5061173053
2019-06-18 05:13:08,790 80.0864274757
2019-06-18 05:13:09,719 80.2567444941
2019-06-18 05:13:10,648 80.0
2019-06-18 05:13:11,576 80.1720034352
2019-06-18 05:13:12,505 80.0864274757
2019-06-18 05:13:13,434 80.0
2019-06-18 05:13:14,363 80.5469921555
2019-06-18 05:13:15,291 80.4650491927
2019-06-18 05:13:16,220 80.4237859814
2019-06-18 05:13:17,149 80.7882823835
2019-06-18 05:13:18,079 80.5469921555
2019-06-18 05:13:19,007 80.4237859814
2019-06-18 05:13:19,935 80.1720034352
2019-06-18 05:13:20,864 80.5469921555
2019-06-18 05:13:21,794 80.4237859814
2019-06-18 05:13:22,722 79.912703892
2019-06-18 05:13:23,743 79.912703892
2019-06-18 05:13:24,579 80.628169285
2019-06-18 05:13:25,508 80.340666786
2019-06-18 05:13:26,437 80.3823258089
2019-06-18 05:13:27,366 80.8278537032
2019-06-18 05:13:28,387 80.340666786
2019-06-18 05:13:29,223 80.4650491927
2019-06-18 05:13:30,152 80.6684751097
2019-06-18 05:13:31,081 80.7882823835
2019-06-18 05:13:32,010 80.5061173053
2019-06-18 05:13:33,031 80.4650491927
2019-06-18 05:13:33,867 80.7485299588
2019-06-18 05:13:34,796 80.2144773078
2019-06-18 05:13:35,725 79.912703892
2019-06-18 05:13:36,654 80.0
2019-06-18 05:13:37,675 80.340666786
2019-06-18 05:13:38,511 80.129320845
2019-06-18 05:13:39,440 80.2144773078
2019-06-18 05:13:40,369 80.7485299588
2019-06-18 05:13:41,298 80.4650491927
2019-06-18 05:13:42,319 79.9564616149
2019-06-18 05:13:43,155 79.6000674317
2019-06-18 05:13:44,084 79.86872461
2019-06-18 05:13:45,013 79.9564616149
2019-06-18 05:13:45,942 79.912703892
2019-06-18 05:13:46,963 79.6000674317
2019-06-18 05:13:47,799 80.3823258089
2019-06-18 05:13:48,728 79.7354346853
