2019-06-10 05:46:54,710 78.1159176074
2019-06-10 05:46:55,546 78.0073425731
2019-06-10 05:46:56,476 78.2231521748
2019-06-10 05:46:57,405 78.8401610604
2019-06-10 05:46:58,334 79.0848501888
2019-06-10 05:46:59,355 78.6899690249
2019-06-10 05:47:00,190 78.2762770477
2019-06-10 05:47:01,119 78.5883785143
2019-06-10 05:47:02,048 78.938865414
2019-06-10 05:47:02,977 78.329078971
2019-06-10 05:47:03,998 78.4855857212
2019-06-10 05:47:04,834 78.2762770477
2019-06-10 05:47:05,763 78.4855857212
2019-06-10 05:47:06,692 78.5883785143
2019-06-10 05:47:07,621 78.4337295097
2019-06-10 05:47:08,642 78.1159176074
2019-06-10 05:47:09,478 78.7403221493
2019-06-10 05:47:10,407 78.4337295097
2019-06-10 05:47:11,336 78.4337295097
2019-06-10 05:47:12,265 77.7860340501
2019-06-10 05:47:13,286 78.2231521748
2019-06-10 05:47:14,122 78.4855857212
2019-06-10 05:47:15,051 78.1697003776
2019-06-10 05:47:15,980 78.0617997398
2019-06-10 05:47:16,909 78.4855857212
2019-06-10 05:47:17,930 78.5883785143
2019-06-10 05:47:18,766 78.329078971
2019-06-10 05:47:19,695 78.1697003776
2019-06-10 05:47:20,624 77.8418920538
2019-06-10 05:47:21,553 78.3815618475
2019-06-10 05:47:22,481 78.3815618475
2019-06-10 05:47:23,410 77.9525418258
2019-06-10 05:47:24,339 78.2231521748
2019-06-10 05:47:25,268 78.329078971
2019-06-10 05:47:26,197 78.1697003776
2019-06-10 05:47:27,125 78.329078971
2019-06-10 05:47:28,054 78.6899690249
2019-06-10 05:47:28,983 78.6899690249
2019-06-10 05:47:29,912 78.6393222946
2019-06-10 05:47:30,841 78.9878001329
2019-06-10 05:47:31,769 78.2762770477
2019-06-10 05:47:32,698 78.4337295097
2019-06-10 05:47:33,627 78.1697003776
2019-06-10 05:47:34,556 78.8401610604
2019-06-10 05:47:35,485 78.4855857212
2019-06-10 05:47:36,413 77.9525418258
2019-06-10 05:47:37,342 78.4855857212
2019-06-10 05:47:38,271 78.3815618475
2019-06-10 05:47:39,200 78.5883785143
2019-06-10 05:47:40,129 78.3815618475
2019-06-10 05:47:41,057 78.6393222946
2019-06-10 05:47:41,986 78.2231521748
2019-06-10 05:47:42,915 78.1159176074
2019-06-10 05:47:43,844 78.2231521748
2019-06-10 05:47:44,773 78.4337295097
2019-06-10 05:47:45,701 78.329078971
2019-06-10 05:47:46,630 78.537134179
2019-06-10 05:47:47,559 78.2762770477
2019-06-10 05:47:48,488 78.4855857212
2019-06-10 05:47:49,417 78.3815618475
2019-06-10 05:47:50,345 78.938865414
2019-06-10 05:47:51,274 78.1697003776
2019-06-10 05:47:52,203 77.9525418258
2019-06-10 05:47:53,132 78.3815618475
2019-06-10 05:47:54,061 78.5883785143
2019-06-10 05:47:54,989 78.3815618475
2019-06-10 05:47:55,918 79.2284218813
2019-06-10 05:47:56,847 78.537134179
2019-06-10 05:47:57,776 78.1159176074
2019-06-10 05:47:58,797 78.537134179
2019-06-10 05:47:59,633 78.537134179
2019-06-10 05:48:00,562 78.329078971
2019-06-10 05:48:01,491 78.3815618475
2019-06-10 05:48:02,420 78.938865414
2019-06-10 05:48:03,441 78.1697003776
2019-06-10 05:48:04,277 78.1159176074
2019-06-10 05:48:05,206 78.1159176074
2019-06-10 05:48:06,135 78.7403221493
2019-06-10 05:48:07,064 78.7903850524
2019-06-10 05:48:08,085 78.4855857212
2019-06-10 05:48:08,921 78.2762770477
2019-06-10 05:48:09,850 77.8418920538
2019-06-10 05:48:10,779 78.5883785143
2019-06-10 05:48:11,708 78.329078971
2019-06-10 05:48:12,729 78.5883785143
2019-06-10 05:48:13,565 78.4855857212
2019-06-10 05:48:14,494 78.537134179
2019-06-10 05:48:15,423 78.9878001329
2019-06-10 05:48:16,352 78.5883785143
2019-06-10 05:48:17,373 78.0617997398
2019-06-10 05:48:18,209 78.537134179
2019-06-10 05:48:19,138 78.2231521748
2019-06-10 05:48:20,067 78.1159176074
2019-06-10 05:48:20,996 78.2762770477
2019-06-10 05:48:22,017 77.8973931349
2019-06-10 05:48:22,853 78.4337295097
2019-06-10 05:48:23,782 78.2231521748
2019-06-10 05:48:24,711 78.4337295097
2019-06-10 05:48:25,640 78.0617997398
2019-06-10 05:48:26,661 78.2231521748
2019-06-10 05:48:27,497 78.6899690249
2019-06-10 05:48:28,426 78.2231521748
2019-06-10 05:48:29,355 78.329078971
2019-06-10 05:48:30,284 78.6393222946
2019-06-10 05:48:31,305 78.4855857212
2019-06-10 05:48:32,141 78.537134179
2019-06-10 05:48:33,070 79.1329715841
2019-06-10 05:48:33,999 78.3815618475
2019-06-10 05:48:34,928 78.4337295097
2019-06-10 05:48:35,949 78.4855857212
2019-06-10 05:48:36,785 78.8401610604
2019-06-10 05:48:37,714 78.2762770477
2019-06-10 05:48:38,643 78.4337295097
2019-06-10 05:48:39,572 78.1159176074
2019-06-10 05:48:40,593 78.6899690249
2019-06-10 05:48:41,429 78.2762770477
2019-06-10 05:48:42,358 77.7298145035
2019-06-10 05:48:43,287 78.329078971
2019-06-10 05:48:44,216 78.7403221493
2019-06-10 05:48:45,237 78.537134179
2019-06-10 05:48:46,073 78.329078971
2019-06-10 05:48:47,002 79.2757565469
2019-06-10 05:48:47,931 79.0364607063
2019-06-10 05:48:48,860 78.329078971
2019-06-10 05:48:49,881 78.1697003776
2019-06-10 05:48:50,717 78.1697003776
2019-06-10 05:48:51,646 78.4855857212
2019-06-10 05:48:52,575 78.3815618475
2019-06-10 05:48:53,504 78.537134179
2019-06-10 05:48:54,525 78.0073425731
2019-06-10 05:48:55,361 78.329078971
2019-06-10 05:48:56,290 78.4855857212
2019-06-10 05:48:57,219 78.2231521748
2019-06-10 05:48:58,148 78.3815618475
2019-06-10 05:48:59,169 78.329078971
2019-06-10 05:49:00,005 78.7403221493
2019-06-10 05:49:00,934 78.2231521748
2019-06-10 05:49:01,863 78.1159176074
2019-06-10 05:49:02,792 78.6899690249
2019-06-10 05:49:03,720 79.6454246608
2019-06-10 05:49:04,649 80.129320845
2019-06-10 05:49:05,578 78.889653443
2019-06-10 05:49:06,507 78.2231521748
2019-06-10 05:49:07,436 78.938865414
2019-06-10 05:49:08,364 79.2757565469
2019-06-10 05:49:09,293 78.7403221493
2019-06-10 05:49:10,222 78.7403221493
2019-06-10 05:49:11,151 78.7403221493
2019-06-10 05:49:12,080 78.6393222946
2019-06-10 05:49:13,008 79.7354346853
2019-06-10 05:49:13,937 79.6454246608
2019-06-10 05:49:14,866 78.329078971
2019-06-10 05:49:15,795 78.7403221493
2019-06-10 05:49:16,724 78.6393222946
2019-06-10 05:49:17,652 78.889653443
2019-06-10 05:49:18,581 79.3696589711
2019-06-10 05:49:19,510 78.7403221493
2019-06-10 05:49:20,439 78.9878001329
2019-06-10 05:49:21,368 78.7403221493
2019-06-10 05:49:22,296 78.938865414
2019-06-10 05:49:23,225 78.8401610604
2019-06-10 05:49:24,154 78.329078971
2019-06-10 05:49:25,083 78.0073425731
2019-06-10 05:49:26,012 78.6899690249
2019-06-10 05:49:26,940 78.8401610604
2019-06-10 05:49:27,869 78.8401610604
2019-06-10 05:49:28,798 79.2757565469
2019-06-10 05:49:29,727 78.5883785143
2019-06-10 05:49:30,656 78.6899690249
2019-06-10 05:49:31,584 78.4855857212
2019-06-10 05:49:32,513 78.3815618475
2019-06-10 05:49:33,441 78.3815618475
2019-06-10 05:49:34,371 78.5883785143
2019-06-10 05:49:35,300 79.1808278464
2019-06-10 05:49:36,228 78.4337295097
2019-06-10 05:49:37,157 78.9878001329
2019-06-10 05:49:38,086 78.6899690249
2019-06-10 05:49:39,015 78.6899690249
2019-06-10 05:49:39,944 78.6393222946
2019-06-10 05:49:40,872 79.780092314
2019-06-10 05:49:41,800 78.6393222946
2019-06-10 05:49:42,729 79.0848501888
2019-06-10 05:49:43,658 78.7903850524
2019-06-10 05:49:44,679 78.938865414
2019-06-10 05:49:45,516 79.2284218813
2019-06-10 05:49:46,445 79.1329715841
2019-06-10 05:49:47,374 79.1329715841
2019-06-10 05:49:48,302 78.889653443
2019-06-10 05:49:49,323 79.7354346853
2019-06-10 05:49:50,160 79.2757565469
2019-06-10 05:49:51,088 79.3696589711
2019-06-10 05:49:52,017 78.329078971
2019-06-10 05:49:52,947 78.4855857212
2019-06-10 05:49:53,967 78.8401610604
2019-06-10 05:49:54,804 79.1808278464
2019-06-10 05:49:55,732 79.0364607063
2019-06-10 05:49:56,661 79.0848501888
2019-06-10 05:49:57,590 78.1159176074
2019-06-10 05:49:58,611 78.4855857212
2019-06-10 05:49:59,447 79.2284218813
2019-06-10 05:50:00,377 78.7903850524
2019-06-10 05:50:01,306 78.9878001329
2019-06-10 05:50:02,235 78.7403221493
2019-06-10 05:50:03,256 78.7903850524
2019-06-10 05:50:04,091 78.4337295097
2019-06-10 05:50:05,020 78.5883785143
2019-06-10 05:50:05,949 78.938865414
2019-06-10 05:50:06,878 78.0617997398
2019-06-10 05:50:07,899 78.537134179
2019-06-10 05:50:08,736 78.7403221493
2019-06-10 05:50:09,665 78.2231521748
2019-06-10 05:50:10,593 78.2231521748
2019-06-10 05:50:11,522 78.1697003776
2019-06-10 05:50:12,543 78.889653443
2019-06-10 05:50:13,379 78.938865414
2019-06-10 05:50:14,308 78.3815618475
2019-06-10 05:50:15,237 78.4855857212
2019-06-10 05:50:16,166 78.5883785143
2019-06-10 05:50:17,187 78.4855857212
2019-06-10 05:50:18,023 78.4337295097
2019-06-10 05:50:18,952 78.7403221493
2019-06-10 05:50:19,881 78.4855857212
2019-06-10 05:50:20,810 78.4855857212
2019-06-10 05:50:21,831 78.4855857212
2019-06-10 05:50:22,667 78.537134179
2019-06-10 05:50:23,596 79.1329715841
2019-06-10 05:50:24,526 79.3228346548
2019-06-10 05:50:25,454 78.4855857212
2019-06-10 05:50:26,475 78.4337295097
2019-06-10 05:50:27,311 79.0848501888
2019-06-10 05:50:28,240 79.0848501888
2019-06-10 05:50:29,169 79.5544721058
2019-06-10 05:50:30,098 79.1329715841
2019-06-10 05:50:31,119 78.3815618475
2019-06-10 05:50:31,955 78.938865414
2019-06-10 05:50:32,884 79.7354346853
2019-06-10 05:50:33,813 79.3696589711
2019-06-10 05:50:34,742 78.8401610604
2019-06-10 05:50:35,763 78.1697003776
2019-06-10 05:50:36,599 78.7403221493
2019-06-10 05:50:37,528 78.889653443
2019-06-10 05:50:38,457 79.1329715841
2019-06-10 05:50:39,386 78.0073425731
2019-06-10 05:50:40,407 77.8418920538
2019-06-10 05:50:41,243 78.537134179
2019-06-10 05:50:42,172 79.4162322175
2019-06-10 05:50:43,101 78.5883785143
2019-06-10 05:50:44,030 78.1159176074
2019-06-10 05:50:44,958 78.4855857212
2019-06-10 05:50:45,887 78.329078971
2019-06-10 05:50:46,816 78.4855857212
2019-06-10 05:50:47,745 78.4337295097
2019-06-10 05:50:48,674 78.329078971
2019-06-10 05:50:49,602 78.5883785143
2019-06-10 05:50:50,531 78.4337295097
2019-06-10 05:50:51,460 78.537134179
2019-06-10 05:50:52,389 78.537134179
2019-06-10 05:50:53,318 78.6393222946
2019-06-10 05:50:54,246 78.9878001329
2019-06-10 05:50:55,175 78.8401610604
2019-06-10 05:50:56,104 78.2762770477
2019-06-10 05:50:57,033 78.7403221493
2019-06-10 05:50:57,962 78.7903850524
2019-06-10 05:50:58,890 79.1329715841
2019-06-10 05:50:59,819 78.7403221493
2019-06-10 05:51:00,748 79.0364607063
2019-06-10 05:51:01,677 78.4337295097
2019-06-10 05:51:02,606 79.2284218813
2019-06-10 05:51:03,534 79.1329715841
2019-06-10 05:51:04,463 78.6393222946
2019-06-10 05:51:05,392 78.9878001329
2019-06-10 05:51:06,321 78.8401610604
2019-06-10 05:51:07,250 79.4162322175
2019-06-10 05:51:08,178 78.7403221493
2019-06-10 05:51:09,107 78.7903850524
2019-06-10 05:51:10,036 78.7403221493
2019-06-10 05:51:10,965 79.3696589711
2019-06-10 05:51:11,894 79.3228346548
2019-06-10 05:51:12,822 78.8401610604
2019-06-10 05:51:13,751 78.8401610604
2019-06-10 05:51:14,680 78.4855857212
2019-06-10 05:51:15,609 78.8401610604
2019-06-10 05:51:16,538 78.6899690249
2019-06-10 05:51:17,466 78.329078971
2019-06-10 05:51:18,395 78.537134179
2019-06-10 05:51:19,324 78.4855857212
2019-06-10 05:51:20,253 79.3696589711
2019-06-10 05:51:21,182 78.5883785143
2019-06-10 05:51:22,110 78.938865414
2019-06-10 05:51:23,039 79.3228346548
2019-06-10 05:51:23,968 78.9878001329
2019-06-10 05:51:24,897 78.6393222946
2019-06-10 05:51:25,918 78.6899690249
2019-06-10 05:51:26,755 78.8401610604
2019-06-10 05:51:27,683 78.6899690249
2019-06-10 05:51:28,612 78.7903850524
2019-06-10 05:51:29,541 78.4337295097
2019-06-10 05:51:30,562 79.4162322175
2019-06-10 05:51:31,398 79.0364607063
2019-06-10 05:51:32,327 79.0364607063
2019-06-10 05:51:33,256 78.4337295097
2019-06-10 05:51:34,185 80.7882823835
2019-06-10 05:51:35,206 80.0864274757
2019-06-10 05:51:36,042 78.889653443
2019-06-10 05:51:36,971 79.4162322175
2019-06-10 05:51:37,900 78.889653443
2019-06-10 05:51:38,829 78.9878001329
2019-06-10 05:51:39,850 78.7903850524
2019-06-10 05:51:40,686 79.7354346853
2019-06-10 05:51:41,615 78.7903850524
2019-06-10 05:51:42,544 78.1159176074
2019-06-10 05:51:43,473 78.329078971
2019-06-10 05:51:44,494 78.4855857212
2019-06-10 05:51:45,330 78.889653443
2019-06-10 05:51:46,259 78.889653443
2019-06-10 05:51:47,188 78.0617997398
2019-06-10 05:51:48,117 78.2762770477
2019-06-10 05:51:49,138 78.6899690249
2019-06-10 05:51:49,974 78.5883785143
2019-06-10 05:51:50,903 78.5883785143
2019-06-10 05:51:51,832 78.4337295097
2019-06-10 05:51:52,761 78.4337295097
2019-06-10 05:51:53,782 78.6393222946
2019-06-10 05:51:54,618 78.537134179
2019-06-10 05:51:55,547 78.6899690249
2019-06-10 05:51:56,476 78.4855857212
2019-06-10 05:51:57,405 78.1697003776
2019-06-10 05:51:58,426 78.329078971
2019-06-10 05:51:59,262 79.2284218813
2019-06-10 05:52:00,191 78.7903850524
2019-06-10 05:52:01,120 78.9878001329
2019-06-10 05:52:02,049 79.2284218813
2019-06-10 05:52:03,070 80.0
2019-06-10 05:52:03,906 81.1380970267
2019-06-10 05:52:04,835 81.1761097335
2019-06-10 05:52:05,764 82.6707781674
2019-06-10 05:52:06,693 83.7221675963
2019-06-10 05:52:07,714 82.7344113431
2019-06-10 05:52:08,550 82.0760744191
2019-06-10 05:52:09,479 80.8278537032
2019-06-10 05:52:10,408 79.2757565469
2019-06-10 05:52:11,337 80.0433212351
2019-06-10 05:52:12,358 83.1370380214
2019-06-10 05:52:13,194 82.6387859042
2019-06-10 05:52:14,123 86.0639211484
2019-06-10 05:52:15,052 85.9333038052
2019-06-10 05:52:15,981 88.6272752832
2019-06-10 05:52:17,002 91.8546353279
2019-06-10 05:52:17,838 92.7497945903
2019-06-10 05:52:18,767 84.8359086259
2019-06-10 05:52:19,696 80.340666786
2019-06-10 05:52:20,625 81.9382002602
2019-06-10 05:52:21,646 79.912703892
2019-06-10 05:52:22,482 79.1329715841
2019-06-10 05:52:23,411 78.8401610604
2019-06-10 05:52:24,340 79.7354346853
2019-06-10 05:52:25,269 79.0364607063
2019-06-10 05:52:26,197 78.6393222946
2019-06-10 05:52:27,126 78.5883785143
2019-06-10 05:52:28,055 78.537134179
2019-06-10 05:52:28,984 78.8401610604
2019-06-10 05:52:29,913 78.0073425731
2019-06-10 05:52:30,841 78.1697003776
2019-06-10 05:52:31,770 78.4337295097
2019-06-10 05:52:32,699 78.1159176074
2019-06-10 05:52:33,628 78.329078971
2019-06-10 05:52:34,557 78.329078971
2019-06-10 05:52:35,485 77.6732287031
2019-06-10 05:52:36,414 78.0617997398
2019-06-10 05:52:37,343 78.0617997398
2019-06-10 05:52:38,272 77.6732287031
2019-06-10 05:52:39,201 78.4855857212
2019-06-10 05:52:40,129 79.6000674317
2019-06-10 05:52:41,058 78.329078971
2019-06-10 05:52:41,987 77.9525418258
2019-06-10 05:52:42,916 78.329078971
2019-06-10 05:52:43,845 77.8418920538
2019-06-10 05:52:44,773 78.329078971
2019-06-10 05:52:45,702 78.0073425731
2019-06-10 05:52:46,631 78.0073425731
2019-06-10 05:52:47,559 78.2231521748
2019-06-10 05:52:48,488 78.2231521748
2019-06-10 05:52:49,417 78.6393222946
2019-06-10 05:52:50,346 78.2231521748
2019-06-10 05:52:51,275 78.6393222946
2019-06-10 05:52:52,204 78.1159176074
2019-06-10 05:52:53,132 77.9525418258
2019-06-10 05:52:54,061 78.3815618475
2019-06-10 05:52:54,989 77.8973931349
2019-06-10 05:52:55,918 78.1697003776
2019-06-10 05:52:56,847 77.9525418258
2019-06-10 05:52:57,776 78.0073425731
2019-06-10 05:52:58,705 78.329078971
2019-06-10 05:52:59,633 78.2231521748
2019-06-10 05:53:00,563 78.1697003776
2019-06-10 05:53:01,492 78.3815618475
2019-06-10 05:53:02,420 78.0073425731
2019-06-10 05:53:03,348 78.1697003776
2019-06-10 05:53:04,277 77.6162718456
2019-06-10 05:53:05,207 78.2762770477
2019-06-10 05:53:06,136 78.0617997398
2019-06-10 05:53:07,157 78.0617997398
2019-06-10 05:53:07,992 78.1697003776
2019-06-10 05:53:08,921 78.2231521748
2019-06-10 05:53:09,850 78.4855857212
2019-06-10 05:53:10,779 78.2231521748
2019-06-10 05:53:11,800 78.2231521748
2019-06-10 05:53:12,637 78.5883785143
2019-06-10 05:53:13,566 78.7903850524
2019-06-10 05:53:14,495 78.2231521748
2019-06-10 05:53:15,423 78.2762770477
2019-06-10 05:53:16,445 77.7860340501
2019-06-10 05:53:17,281 78.4337295097
2019-06-10 05:53:18,209 78.6393222946
2019-06-10 05:53:19,138 78.4855857212
2019-06-10 05:53:20,067 78.1697003776
2019-06-10 05:53:21,088 78.0073425731
2019-06-10 05:53:21,925 78.2762770477
2019-06-10 05:53:22,853 77.7298145035
2019-06-10 05:53:23,782 78.4337295097
2019-06-10 05:53:24,711 78.1697003776
2019-06-10 05:53:25,732 78.0617997398
2019-06-10 05:53:26,568 78.0617997398
2019-06-10 05:53:27,497 78.1159176074
2019-06-10 05:53:28,426 78.0073425731
2019-06-10 05:53:29,355 78.2231521748
2019-06-10 05:53:30,376 77.9525418258
2019-06-10 05:53:31,212 77.6162718456
2019-06-10 05:53:32,141 78.1697003776
2019-06-10 05:53:33,070 77.8418920538
2019-06-10 05:53:33,999 78.4855857212
2019-06-10 05:53:35,020 79.4162322175
2019-06-10 05:53:35,856 77.9525418258
2019-06-10 05:53:36,785 78.0073425731
2019-06-10 05:53:37,714 77.6732287031
2019-06-10 05:53:38,643 78.7403221493
2019-06-10 05:53:39,664 78.1697003776
2019-06-10 05:53:40,500 78.1159176074
2019-06-10 05:53:41,429 78.4337295097
2019-06-10 05:53:42,358 78.537134179
2019-06-10 05:53:43,287 79.0364607063
2019-06-10 05:53:44,308 78.7903850524
2019-06-10 05:53:45,144 77.9525418258
2019-06-10 05:53:46,073 77.9525418258
2019-06-10 05:53:47,002 78.4855857212
2019-06-10 05:53:47,931 78.329078971
2019-06-10 05:53:48,952 78.6899690249
2019-06-10 05:53:49,788 78.2762770477
2019-06-10 05:53:50,717 77.9525418258
2019-06-10 05:53:51,646 78.2762770477
2019-06-10 05:53:52,575 78.2231521748
2019-06-10 05:53:53,596 78.2762770477
2019-06-10 05:53:54,432 78.4337295097
2019-06-10 05:53:55,361 78.2762770477
2019-06-10 05:53:56,290 77.8418920538
2019-06-10 05:53:57,219 78.889653443
2019-06-10 05:53:58,240 78.2762770477
2019-06-10 05:53:59,077 78.4855857212
2019-06-10 05:54:00,005 78.0617997398
2019-06-10 05:54:00,934 77.443125455
2019-06-10 05:54:01,863 77.8418920538
2019-06-10 05:54:02,884 78.2762770477
2019-06-10 05:54:03,720 77.9525418258
2019-06-10 05:54:04,649 78.1159176074
2019-06-10 05:54:05,578 78.1159176074
2019-06-10 05:54:06,507 78.0617997398
2019-06-10 05:54:07,435 78.2762770477
2019-06-10 05:54:08,364 78.7903850524
2019-06-10 05:54:09,293 78.329078971
2019-06-10 05:54:10,222 78.4337295097
2019-06-10 05:54:11,151 78.0073425731
2019-06-10 05:54:12,079 77.8973931349
2019-06-10 05:54:13,008 78.4855857212
2019-06-10 05:54:13,937 78.0617997398
2019-06-10 05:54:14,866 77.9525418258
2019-06-10 05:54:15,795 78.0073425731
2019-06-10 05:54:16,723 78.5883785143
2019-06-10 05:54:17,652 79.462557072
2019-06-10 05:54:18,581 77.8973931349
2019-06-10 05:54:19,510 78.2231521748
2019-06-10 05:54:20,439 78.3815618475
2019-06-10 05:54:21,367 77.8973931349
2019-06-10 05:54:22,296 78.1697003776
2019-06-10 05:54:23,225 78.2762770477
2019-06-10 05:54:24,154 78.889653443
2019-06-10 05:54:25,083 78.2762770477
2019-06-10 05:54:26,011 78.3815618475
2019-06-10 05:54:26,940 78.5883785143
2019-06-10 05:54:27,869 79.0364607063
2019-06-10 05:54:28,798 77.7298145035
2019-06-10 05:54:29,727 77.8973931349
2019-06-10 05:54:30,655 78.0617997398
2019-06-10 05:54:31,584 77.8418920538
2019-06-10 05:54:32,513 78.3815618475
2019-06-10 05:54:33,442 77.7860340501
2019-06-10 05:54:34,371 78.1697003776
2019-06-10 05:54:35,299 78.5883785143
2019-06-10 05:54:36,228 77.7298145035
2019-06-10 05:54:37,157 78.1159176074
2019-06-10 05:54:38,086 78.5883785143
2019-06-10 05:54:39,015 78.4855857212
2019-06-10 05:54:39,943 78.329078971
2019-06-10 05:54:40,872 78.3815618475
2019-06-10 05:54:41,801 78.4337295097
2019-06-10 05:54:42,730 78.7403221493
2019-06-10 05:54:43,659 78.329078971
2019-06-10 05:54:44,587 78.2762770477
2019-06-10 05:54:45,516 78.6393222946
2019-06-10 05:54:46,445 78.329078971
2019-06-10 05:54:47,374 78.7903850524
2019-06-10 05:54:48,395 78.329078971
2019-06-10 05:54:49,231 79.3228346548
2019-06-10 05:54:50,160 78.1697003776
2019-06-10 05:54:51,089 78.1697003776
2019-06-10 05:54:52,018 78.329078971
2019-06-10 05:54:53,039 78.1159176074
2019-06-10 05:54:53,875 78.2762770477
2019-06-10 05:54:54,804 78.537134179
2019-06-10 05:54:55,733 78.2762770477
2019-06-10 05:54:56,662 78.6393222946
2019-06-10 05:54:57,683 78.5883785143
2019-06-10 05:54:58,519 78.2231521748
2019-06-10 05:54:59,448 77.9525418258
2019-06-10 05:55:00,377 78.0073425731
2019-06-10 05:55:01,306 77.8973931349
2019-06-10 05:55:02,327 79.1329715841
2019-06-10 05:55:03,163 78.0073425731
2019-06-10 05:55:04,092 78.1159176074
2019-06-10 05:55:05,021 78.938865414
2019-06-10 05:55:05,950 77.8418920538
2019-06-10 05:55:06,971 78.2231521748
2019-06-10 05:55:07,807 78.329078971
2019-06-10 05:55:08,736 78.2231521748
2019-06-10 05:55:09,665 78.5883785143
2019-06-10 05:55:10,594 77.8973931349
2019-06-10 05:55:11,615 77.9525418258
2019-06-10 05:55:12,451 78.1159176074
2019-06-10 05:55:13,380 78.0073425731
2019-06-10 05:55:14,309 78.4337295097
2019-06-10 05:55:15,238 78.1159176074
2019-06-10 05:55:16,259 77.7298145035
2019-06-10 05:55:17,095 78.3815618475
2019-06-10 05:55:18,024 78.2762770477
2019-06-10 05:55:18,953 80.340666786
2019-06-10 05:55:19,882 78.6393222946
2019-06-10 05:55:20,903 78.329078971
2019-06-10 05:55:21,739 78.1697003776
2019-06-10 05:55:22,668 78.0073425731
2019-06-10 05:55:23,597 77.9525418258
2019-06-10 05:55:24,526 77.7860340501
2019-06-10 05:55:25,547 79.6905462669
2019-06-10 05:55:26,383 78.2231521748
2019-06-10 05:55:27,312 78.0073425731
2019-06-10 05:55:28,241 78.537134179
2019-06-10 05:55:29,170 78.3815618475
2019-06-10 05:55:30,191 78.2762770477
2019-06-10 05:55:31,027 77.9525418258
2019-06-10 05:55:31,956 78.938865414
2019-06-10 05:55:32,885 78.0617997398
2019-06-10 05:55:33,814 78.5883785143
2019-06-10 05:55:34,835 78.3815618475
2019-06-10 05:55:35,671 78.938865414
2019-06-10 05:55:36,600 78.1159176074
2019-06-10 05:55:37,529 78.537134179
2019-06-10 05:55:38,458 78.4337295097
2019-06-10 05:55:39,479 78.537134179
2019-06-10 05:55:40,315 79.0848501888
2019-06-10 05:55:41,244 77.7298145035
2019-06-10 05:55:42,173 78.2231521748
2019-06-10 05:55:43,102 78.2231521748
2019-06-10 05:55:44,123 78.0617997398
2019-06-10 05:55:44,959 79.0364607063
2019-06-10 05:55:45,888 78.7403221493
2019-06-10 05:55:46,817 77.9525418258
2019-06-10 05:55:47,746 78.7903850524
2019-06-10 05:55:48,767 78.329078971
2019-06-10 05:55:49,603 78.1697003776
2019-06-10 05:55:50,532 78.2762770477
2019-06-10 05:55:51,461 78.2762770477
2019-06-10 05:55:52,390 78.2762770477
2019-06-10 05:55:53,318 80.9064595757
2019-06-10 05:55:54,247 80.340666786
2019-06-10 05:55:55,176 80.5876755537
2019-06-10 05:55:56,105 80.2988069959
2019-06-10 05:55:57,034 81.3265185072
2019-06-10 05:55:57,962 81.8333391519
2019-06-10 05:55:58,891 82.144199393
2019-06-10 05:55:59,819 80.3823258089
2019-06-10 05:56:00,749 80.7485299588
2019-06-10 05:56:01,677 80.2567444941
2019-06-10 05:56:02,606 79.3696589711
2019-06-10 05:56:03,535 79.0848501888
2019-06-10 05:56:04,463 78.8401610604
2019-06-10 05:56:05,392 80.0864274757
2019-06-10 05:56:06,321 79.780092314
2019-06-10 05:56:07,250 80.9843604534
2019-06-10 05:56:08,178 80.340666786
2019-06-10 05:56:09,107 79.7354346853
2019-06-10 05:56:10,036 80.4650491927
2019-06-10 05:56:10,966 80.5469921555
2019-06-10 05:56:11,894 83.4052343079
2019-06-10 05:56:12,822 84.9594653272
2019-06-10 05:56:13,751 83.1973569419
2019-06-10 05:56:14,680 84.7357819882
2019-06-10 05:56:15,609 84.454329423
2019-06-10 05:56:16,538 86.0639211484
2019-06-10 05:56:17,467 84.3233180457
2019-06-10 05:56:18,396 80.6684751097
2019-06-10 05:56:19,325 79.1808278464
2019-06-10 05:56:20,253 79.3228346548
2019-06-10 05:56:21,182 79.5086361702
2019-06-10 05:56:22,110 79.8245215139
2019-06-10 05:56:23,039 80.6684751097
2019-06-10 05:56:23,968 80.5876755537
2019-06-10 05:56:24,897 79.3228346548
2019-06-10 05:56:25,826 78.938865414
2019-06-10 05:56:26,755 78.6393222946
2019-06-10 05:56:27,683 78.889653443
2019-06-10 05:56:28,612 78.4337295097
2019-06-10 05:56:29,541 78.1697003776
2019-06-10 05:56:30,470 78.2231521748
2019-06-10 05:56:31,398 78.2231521748
2019-06-10 05:56:32,327 78.0617997398
2019-06-10 05:56:33,257 78.537134179
2019-06-10 05:56:34,277 78.0073425731
2019-06-10 05:56:35,114 78.537134179
2019-06-10 05:56:36,043 78.2231521748
2019-06-10 05:56:36,972 78.2231521748
2019-06-10 05:56:37,901 78.7903850524
2019-06-10 05:56:38,922 78.889653443
2019-06-10 05:56:39,758 78.2231521748
2019-06-10 05:56:40,687 78.5883785143
2019-06-10 05:56:41,616 78.4337295097
2019-06-10 05:56:42,545 78.1159176074
2019-06-10 05:56:43,566 78.6899690249
2019-06-10 05:56:44,402 78.3815618475
2019-06-10 05:56:45,331 78.3815618475
2019-06-10 05:56:46,260 78.1159176074
2019-06-10 05:56:47,189 77.7298145035
2019-06-10 05:56:48,210 78.1697003776
2019-06-10 05:56:49,046 78.2231521748
