2019-06-14 03:57:47,406 81.7271966135
2019-06-14 03:57:48,427 82.8602960051
2019-06-14 03:57:49,263 81.6197409382
2019-06-14 03:57:50,192 82.3454259131
2019-06-14 03:57:51,121 81.8333391519
2019-06-14 03:57:52,050 83.1672498419
2019-06-14 03:57:53,071 82.6066753699
2019-06-14 03:57:53,907 82.0074109024
2019-06-14 03:57:54,836 83.2572598664
2019-06-14 03:57:55,765 81.9382002602
2019-06-14 03:57:56,694 83.2572598664
2019-06-14 03:57:57,715 83.0457668877
2019-06-14 03:57:58,551 82.7660539633
2019-06-14 03:57:59,480 84.0005853311
2019-06-14 03:58:00,409 82.7344113431
2019-06-14 03:58:01,338 83.6082526568
2019-06-14 03:58:02,359 86.6689454899
2019-06-14 03:58:03,195 85.0570606196
2019-06-14 03:58:04,124 85.2490217946
2019-06-14 03:58:05,053 84.4021617608
2019-06-14 03:58:05,982 84.4282847568
2019-06-14 03:58:07,003 83.9179930482
2019-06-14 03:58:07,839 82.509625314
2019-06-14 03:58:08,768 83.9731417391
2019-06-14 03:58:09,697 83.9456111625
2019-06-14 03:58:10,626 82.3785150565
2019-06-14 03:58:11,647 82.9843822531
2019-06-14 03:58:12,483 81.4007573322
2019-06-14 03:58:13,412 83.4052343079
2019-06-14 03:58:14,342 83.0151287972
2019-06-14 03:58:15,270 82.3122102335
2019-06-14 03:58:16,291 82.144199393
2019-06-14 03:58:17,127 81.4007573322
2019-06-14 03:58:18,056 81.4376401461
2019-06-14 03:58:18,985 81.3637172349
2019-06-14 03:58:19,914 80.9454973477
2019-06-14 03:58:20,935 81.8684337032
2019-06-14 03:58:21,771 82.5420959673
2019-06-14 03:58:22,700 81.8333391519
2019-06-14 03:58:23,629 81.583624921
2019-06-14 03:58:24,558 82.0074109024
2019-06-14 03:58:25,579 82.5420959673
2019-06-14 03:58:26,415 80.3823258089
2019-06-14 03:58:27,344 81.8684337032
2019-06-14 03:58:28,273 81.7981022288
2019-06-14 03:58:29,202 83.0457668877
2019-06-14 03:58:30,223 81.9033870286
2019-06-14 03:58:31,059 82.4114786241
2019-06-14 03:58:31,988 82.0760744191
2019-06-14 03:58:32,917 82.1102036954
2019-06-14 03:58:33,846 81.9382002602
2019-06-14 03:58:34,774 83.4052343079
2019-06-14 03:58:35,703 82.6387859042
2019-06-14 03:58:36,632 80.7882823835
2019-06-14 03:58:37,561 83.1370380214
2019-06-14 03:58:38,490 82.0418105102
2019-06-14 03:58:39,418 82.2453953683
2019-06-14 03:58:40,347 82.5744456868
2019-06-14 03:58:41,276 81.6197409382
2019-06-14 03:58:42,205 81.583624921
2019-06-14 03:58:43,134 81.6557074063
2019-06-14 03:58:44,062 82.2788670461
2019-06-14 03:58:44,991 82.509625314
2019-06-14 03:58:45,920 80.7485299588
2019-06-14 03:58:46,849 81.3637172349
2019-06-14 03:58:47,778 81.7271966135
2019-06-14 03:58:48,706 82.1102036954
2019-06-14 03:58:49,636 83.1067207493
2019-06-14 03:58:50,564 83.1370380214
2019-06-14 03:58:51,493 81.8333391519
2019-06-14 03:58:52,422 81.4007573322
2019-06-14 03:58:53,350 82.1780625533
2019-06-14 03:58:54,279 80.7085947637
2019-06-14 03:58:55,208 82.6387859042
2019-06-14 03:58:56,137 81.7981022288
2019-06-14 03:58:57,066 82.1102036954
2019-06-14 03:58:57,994 81.6197409382
2019-06-14 03:58:58,923 81.4007573322
2019-06-14 03:58:59,852 80.7085947637
2019-06-14 03:59:00,781 80.4237859814
2019-06-14 03:59:01,710 81.3637172349
2019-06-14 03:59:02,638 82.0074109024
2019-06-14 03:59:03,567 82.0760744191
2019-06-14 03:59:04,496 82.7026530275
2019-06-14 03:59:05,425 81.7981022288
2019-06-14 03:59:06,355 81.762721774
2019-06-14 03:59:07,282 80.0864274757
2019-06-14 03:59:08,212 82.6387859042
2019-06-14 03:59:09,140 82.5420959673
2019-06-14 03:59:10,069 81.0615688697
2019-06-14 03:59:10,998 81.2516396846
2019-06-14 03:59:11,926 84.0552137479
2019-06-14 03:59:12,855 81.9382002602
2019-06-14 03:59:13,784 82.3785150565
2019-06-14 03:59:14,713 82.3454259131
2019-06-14 03:59:15,734 81.8684337032
2019-06-14 03:59:16,570 81.6915255587
2019-06-14 03:59:17,499 81.1380970267
2019-06-14 03:59:18,428 81.6197409382
2019-06-14 03:59:19,357 81.1380970267
2019-06-14 03:59:20,378 81.762721774
2019-06-14 03:59:21,215 81.583624921
2019-06-14 03:59:22,143 81.6915255587
2019-06-14 03:59:23,072 80.9843604534
2019-06-14 03:59:24,001 82.0074109024
2019-06-14 03:59:25,022 81.2139568071
2019-06-14 03:59:25,858 81.8684337032
2019-06-14 03:59:26,787 81.583624921
2019-06-14 03:59:27,716 84.2703551399
2019-06-14 03:59:28,645 82.2453953683
2019-06-14 03:59:29,666 82.2453953683
2019-06-14 03:59:30,502 82.3122102335
2019-06-14 03:59:31,431 82.828995468
2019-06-14 03:59:32,360 82.2453953683
2019-06-14 03:59:33,289 82.8602960051
2019-06-14 03:59:34,310 81.7271966135
2019-06-14 03:59:35,146 83.2572598664
2019-06-14 03:59:36,075 83.4928238532
2019-06-14 03:59:37,004 84.2437520881
2019-06-14 03:59:37,933 84.0552137479
2019-06-14 03:59:38,954 85.2014277597
2019-06-14 03:59:39,790 84.7105689382
2019-06-14 03:59:40,719 81.762721774
2019-06-14 03:59:41,648 82.2453953683
2019-06-14 03:59:42,577 82.509625314
2019-06-14 03:59:43,598 82.3122102335
2019-06-14 03:59:44,434 82.3122102335
2019-06-14 03:59:45,363 81.1380970267
2019-06-14 03:59:46,292 80.5876755537
2019-06-14 03:59:47,221 80.3823258089
2019-06-14 03:59:48,242 81.7271966135
2019-06-14 03:59:49,078 83.1067207493
2019-06-14 03:59:50,007 81.2516396846
2019-06-14 03:59:50,936 83.346346695
2019-06-14 03:59:51,865 83.5507299986
2019-06-14 03:59:52,886 80.9064595757
2019-06-14 03:59:53,722 81.6197409382
2019-06-14 03:59:54,653 81.9728745163
2019-06-14 03:59:55,580 82.0760744191
2019-06-14 03:59:56,509 80.5876755537
2019-06-14 03:59:57,530 81.4007573322
2019-06-14 03:59:58,366 80.9064595757
2019-06-14 03:59:59,295 80.5469921555
2019-06-14 04:00:00,224 81.583624921
2019-06-14 04:00:01,153 81.4007573322
2019-06-14 04:00:02,175 81.583624921
2019-06-14 04:00:03,010 80.8278537032
2019-06-14 04:00:03,939 81.5109392279
2019-06-14 04:00:04,868 81.9728745163
2019-06-14 04:00:05,797 81.8333391519
2019-06-14 04:00:06,818 79.9564616149
2019-06-14 04:00:07,654 80.7485299588
2019-06-14 04:00:08,583 80.9454973477
2019-06-14 04:00:09,512 81.0230504489
2019-06-14 04:00:10,441 82.7026530275
2019-06-14 04:00:11,462 82.9535264848
2019-06-14 04:00:12,298 82.5420959673
2019-06-14 04:00:13,227 82.7026530275
2019-06-14 04:00:14,156 82.4114786241
2019-06-14 04:00:15,085 81.9728745163
2019-06-14 04:00:16,106 80.2144773078
2019-06-14 04:00:16,942 80.4237859814
2019-06-14 04:00:17,871 80.9843604534
2019-06-14 04:00:18,800 82.0418105102
2019-06-14 04:00:19,729 81.0999172306
2019-06-14 04:00:20,658 82.3454259131
2019-06-14 04:00:21,586 81.4743670069
2019-06-14 04:00:22,515 81.0615688697
2019-06-14 04:00:23,444 82.509625314
2019-06-14 04:00:24,373 82.2788670461
2019-06-14 04:00:25,301 81.9382002602
2019-06-14 04:00:26,230 81.8333391519
2019-06-14 04:00:27,159 81.0615688697
2019-06-14 04:00:28,088 81.7981022288
2019-06-14 04:00:29,017 81.2516396846
2019-06-14 04:00:29,945 81.7271966135
2019-06-14 04:00:30,874 82.144199393
2019-06-14 04:00:31,803 82.4114786241
2019-06-14 04:00:32,732 80.4237859814
2019-06-14 04:00:33,661 81.5109392279
2019-06-14 04:00:34,589 80.9454973477
2019-06-14 04:00:35,518 82.6707781674
2019-06-14 04:00:36,447 80.0433212351
2019-06-14 04:00:37,376 81.7981022288
2019-06-14 04:00:38,305 81.8684337032
2019-06-14 04:00:39,233 79.86872461
2019-06-14 04:00:40,162 81.583624921
2019-06-14 04:00:41,091 81.583624921
2019-06-14 04:00:42,020 82.0760744191
2019-06-14 04:00:42,949 82.6707781674
2019-06-14 04:00:43,877 81.7271966135
2019-06-14 04:00:44,806 81.1380970267
2019-06-14 04:00:45,735 81.583624921
2019-06-14 04:00:46,664 81.0999172306
2019-06-14 04:00:47,593 80.0
2019-06-14 04:00:48,521 81.9382002602
2019-06-14 04:00:49,450 80.8278537032
2019-06-14 04:00:50,379 81.8684337032
2019-06-14 04:00:51,308 81.8333391519
2019-06-14 04:00:52,237 81.3637172349
2019-06-14 04:00:53,165 81.2516396846
2019-06-14 04:00:54,094 80.0433212351
2019-06-14 04:00:55,023 81.4743670069
2019-06-14 04:00:55,952 81.8333391519
2019-06-14 04:00:56,881 81.4743670069
2019-06-14 04:00:57,809 81.762721774
2019-06-14 04:00:58,738 80.8278537032
2019-06-14 04:00:59,667 81.3637172349
2019-06-14 04:01:00,596 82.4770328193
2019-06-14 04:01:01,617 82.2788670461
2019-06-14 04:01:02,453 81.583624921
2019-06-14 04:01:03,382 80.340666786
2019-06-14 04:01:04,311 81.2891597845
2019-06-14 04:01:05,240 81.2516396846
2019-06-14 04:01:06,261 80.9064595757
2019-06-14 04:01:07,097 81.3637172349
2019-06-14 04:01:08,026 81.3637172349
2019-06-14 04:01:08,955 81.8333391519
2019-06-14 04:01:09,884 81.5473581057
2019-06-14 04:01:10,905 81.4007573322
2019-06-14 04:01:11,741 80.7085947637
2019-06-14 04:01:12,670 81.1380970267
2019-06-14 04:01:13,599 81.5109392279
2019-06-14 04:01:14,528 81.9033870286
2019-06-14 04:01:15,549 80.628169285
2019-06-14 04:01:16,385 82.6066753699
2019-06-14 04:01:17,314 81.2891597845
2019-06-14 04:01:18,243 81.9382002602
2019-06-14 04:01:19,172 82.0074109024
2019-06-14 04:01:20,193 81.7981022288
2019-06-14 04:01:21,029 81.5473581057
2019-06-14 04:01:21,958 81.7981022288
2019-06-14 04:01:22,887 81.6197409382
2019-06-14 04:01:23,816 81.3265185072
2019-06-14 04:01:24,837 80.7882823835
2019-06-14 04:01:25,673 80.8278537032
2019-06-14 04:01:26,602 81.9728745163
2019-06-14 04:01:27,531 82.509625314
2019-06-14 04:01:28,460 82.9225607136
2019-06-14 04:01:29,481 82.1102036954
2019-06-14 04:01:30,316 81.1380970267
2019-06-14 04:01:31,246 81.0230504489
2019-06-14 04:01:32,175 83.2572598664
2019-06-14 04:01:33,104 82.9843822531
2019-06-14 04:01:34,125 83.9731417391
2019-06-14 04:01:34,961 82.144199393
2019-06-14 04:01:35,889 82.4114786241
2019-06-14 04:01:36,818 84.3759599622
2019-06-14 04:01:37,747 81.5473581057
2019-06-14 04:01:38,768 82.1780625533
2019-06-14 04:01:39,605 81.583624921
2019-06-14 04:01:40,533 82.3454259131
2019-06-14 04:01:41,462 82.6066753699
2019-06-14 04:01:42,391 81.1380970267
2019-06-14 04:01:43,412 82.1780625533
2019-06-14 04:01:44,248 82.5420959673
2019-06-14 04:01:45,177 81.6197409382
2019-06-14 04:01:46,106 82.0418105102
2019-06-14 04:01:47,036 82.6066753699
2019-06-14 04:01:48,057 81.4376401461
2019-06-14 04:01:48,892 81.583624921
2019-06-14 04:01:49,821 81.8333391519
2019-06-14 04:01:50,750 82.6707781674
2019-06-14 04:01:51,680 81.9033870286
2019-06-14 04:01:52,700 82.0418105102
2019-06-14 04:01:53,537 81.5109392279
2019-06-14 04:01:54,466 82.3454259131
2019-06-14 04:01:55,395 81.7271966135
2019-06-14 04:01:56,323 81.6197409382
2019-06-14 04:01:57,345 82.1102036954
2019-06-14 04:01:58,180 81.7981022288
2019-06-14 04:01:59,109 82.2788670461
2019-06-14 04:02:00,038 81.0999172306
2019-06-14 04:02:00,967 81.583624921
2019-06-14 04:02:01,896 81.8684337032
2019-06-14 04:02:02,825 81.2516396846
2019-06-14 04:02:03,753 81.0230504489
2019-06-14 04:02:04,682 81.6557074063
2019-06-14 04:02:05,611 80.7485299588
2019-06-14 04:02:06,539 82.1102036954
2019-06-14 04:02:07,468 82.6387859042
2019-06-14 04:02:08,397 81.5109392279
2019-06-14 04:02:09,326 82.211794206
2019-06-14 04:02:10,256 82.9843822531
2019-06-14 04:02:11,183 82.0760744191
2019-06-14 04:02:12,112 80.1720034352
2019-06-14 04:02:13,042 82.0760744191
2019-06-14 04:02:13,970 81.5109392279
2019-06-14 04:02:14,899 83.4345290731
2019-06-14 04:02:15,827 82.4770328193
2019-06-14 04:02:16,757 81.5473581057
2019-06-14 04:02:17,685 80.9064595757
2019-06-14 04:02:18,615 82.2788670461
2019-06-14 04:02:19,543 81.2139568071
2019-06-14 04:02:20,471 83.4345290731
2019-06-14 04:02:21,400 81.8684337032
2019-06-14 04:02:22,329 79.3696589711
2019-06-14 04:02:23,258 82.6387859042
2019-06-14 04:02:24,187 81.9728745163
2019-06-14 04:02:25,116 81.5473581057
2019-06-14 04:02:26,045 82.1102036954
2019-06-14 04:02:26,973 83.5507299986
2019-06-14 04:02:27,902 83.9456111625
2019-06-14 04:02:28,831 81.9728745163
2019-06-14 04:02:29,759 84.4802962275
2019-06-14 04:02:30,688 82.9843822531
2019-06-14 04:02:31,617 82.9225607136
2019-06-14 04:02:32,546 82.4443175655
2019-06-14 04:02:33,475 82.1780625533
2019-06-14 04:02:34,403 82.3785150565
2019-06-14 04:02:35,332 81.3265185072
2019-06-14 04:02:36,261 82.144199393
2019-06-14 04:02:37,190 83.6653968737
2019-06-14 04:02:38,119 82.4114786241
2019-06-14 04:02:39,047 81.2891597845
2019-06-14 04:02:39,976 82.0074109024
2019-06-14 04:02:40,906 81.0230504489
2019-06-14 04:02:41,834 82.2788670461
2019-06-14 04:02:42,855 81.583624921
2019-06-14 04:02:43,691 81.2516396846
2019-06-14 04:02:44,620 82.1780625533
2019-06-14 04:02:45,549 80.4650491927
2019-06-14 04:02:46,478 81.9728745163
2019-06-14 04:02:47,499 80.9454973477
2019-06-14 04:02:48,336 80.7085947637
2019-06-14 04:02:49,264 84.1903002909
2019-06-14 04:02:50,193 80.9454973477
2019-06-14 04:02:51,122 81.4743670069
2019-06-14 04:02:52,143 80.9064595757
2019-06-14 04:02:52,979 80.5469921555
2019-06-14 04:02:53,908 82.9535264848
2019-06-14 04:02:54,837 83.0762972869
2019-06-14 04:02:55,766 82.211794206
2019-06-14 04:02:56,787 81.9033870286
2019-06-14 04:02:57,623 82.7026530275
2019-06-14 04:02:58,552 81.9033870286
2019-06-14 04:02:59,481 81.8333391519
2019-06-14 04:03:00,410 81.4376401461
2019-06-14 04:03:01,431 82.3785150565
2019-06-14 04:03:02,267 82.144199393
2019-06-14 04:03:03,196 82.5420959673
2019-06-14 04:03:04,125 81.5473581057
2019-06-14 04:03:05,054 81.9382002602
2019-06-14 04:03:06,075 80.6684751097
2019-06-14 04:03:06,911 82.2788670461
2019-06-14 04:03:07,840 81.9382002602
2019-06-14 04:03:08,769 80.9454973477
2019-06-14 04:03:09,698 81.9728745163
2019-06-14 04:03:10,719 83.0762972869
2019-06-14 04:03:11,555 82.3785150565
2019-06-14 04:03:12,484 81.1380970267
2019-06-14 04:03:13,413 83.4052343079
2019-06-14 04:03:14,342 81.583624921
2019-06-14 04:03:15,363 80.9064595757
2019-06-14 04:03:16,199 81.7271966135
2019-06-14 04:03:17,128 80.9843604534
2019-06-14 04:03:18,057 82.6387859042
2019-06-14 04:03:18,986 81.9382002602
2019-06-14 04:03:20,007 81.9033870286
2019-06-14 04:03:20,843 81.5109392279
2019-06-14 04:03:21,772 82.2453953683
2019-06-14 04:03:22,701 82.211794206
2019-06-14 04:03:23,630 82.1780625533
2019-06-14 04:03:24,651 82.2453953683
2019-06-14 04:03:25,487 81.2139568071
2019-06-14 04:03:26,416 81.4743670069
2019-06-14 04:03:27,345 81.9033870286
2019-06-14 04:03:28,275 82.0760744191
2019-06-14 04:03:29,295 81.4376401461
2019-06-14 04:03:30,131 81.9728745163
2019-06-14 04:03:31,060 81.8684337032
2019-06-14 04:03:31,989 81.5473581057
2019-06-14 04:03:32,918 82.797581728
2019-06-14 04:03:33,939 82.5420959673
2019-06-14 04:03:34,775 83.346346695
2019-06-14 04:03:35,704 82.3785150565
2019-06-14 04:03:36,633 81.7981022288
2019-06-14 04:03:37,562 81.2516396846
2019-06-14 04:03:38,583 81.0999172306
2019-06-14 04:03:39,419 80.9454973477
2019-06-14 04:03:40,348 79.6454246608
2019-06-14 04:03:41,277 80.8278537032
2019-06-14 04:03:42,206 81.6197409382
2019-06-14 04:03:43,134 81.9033870286
2019-06-14 04:03:44,063 81.5473581057
2019-06-14 04:03:44,992 80.7882823835
2019-06-14 04:03:45,921 81.5473581057
2019-06-14 04:03:46,850 81.762721774
2019-06-14 04:03:47,778 82.1780625533
2019-06-14 04:03:48,707 82.3454259131
2019-06-14 04:03:49,636 81.1761097335
2019-06-14 04:03:50,565 82.1102036954
2019-06-14 04:03:51,494 81.4743670069
2019-06-14 04:03:52,422 81.5473581057
2019-06-14 04:03:53,351 81.3265185072
2019-06-14 04:03:54,280 81.7981022288
2019-06-14 04:03:55,209 82.211794206
2019-06-14 04:03:56,138 81.5473581057
2019-06-14 04:03:57,066 81.762721774
2019-06-14 04:03:57,995 80.8672455604
2019-06-14 04:03:58,924 82.8914841522
2019-06-14 04:03:59,853 82.3785150565
2019-06-14 04:04:00,782 82.211794206
2019-06-14 04:04:01,710 81.3637172349
2019-06-14 04:04:02,639 81.9728745163
2019-06-14 04:04:03,568 83.4052343079
2019-06-14 04:04:04,497 83.4637253682
2019-06-14 04:04:05,426 83.9179930482
2019-06-14 04:04:06,354 83.6653968737
2019-06-14 04:04:07,283 82.828995468
2019-06-14 04:04:08,212 82.509625314
2019-06-14 04:04:09,141 83.1067207493
2019-06-14 04:04:10,070 83.3167524938
2019-06-14 04:04:10,998 82.9535264848
2019-06-14 04:04:11,927 82.144199393
2019-06-14 04:04:12,856 81.762721774
2019-06-14 04:04:13,785 81.762721774
2019-06-14 04:04:14,714 82.5744456868
2019-06-14 04:04:15,642 82.3785150565
2019-06-14 04:04:16,571 81.1380970267
2019-06-14 04:04:17,500 81.1761097335
2019-06-14 04:04:18,429 80.628169285
2019-06-14 04:04:19,358 82.4443175655
2019-06-14 04:04:20,286 81.8333391519
2019-06-14 04:04:21,215 82.3454259131
2019-06-14 04:04:22,144 82.0074109024
2019-06-14 04:04:23,073 81.8684337032
2019-06-14 04:04:24,094 81.4376401461
2019-06-14 04:04:24,930 81.2516396846
2019-06-14 04:04:25,859 81.0615688697
2019-06-14 04:04:26,788 82.4443175655
2019-06-14 04:04:27,717 82.4770328193
2019-06-14 04:04:28,738 83.0762972869
2019-06-14 04:04:29,574 83.2572598664
2019-06-14 04:04:30,503 82.0760744191
2019-06-14 04:04:31,432 82.0760744191
2019-06-14 04:04:32,361 82.211794206
2019-06-14 04:04:33,382 83.0151287972
2019-06-14 04:04:34,218 82.6707781674
2019-06-14 04:04:35,147 83.0762972869
2019-06-14 04:04:36,076 82.211794206
2019-06-14 04:04:37,005 82.0074109024
2019-06-14 04:04:38,026 81.6915255587
2019-06-14 04:04:38,862 82.7660539633
2019-06-14 04:04:39,791 81.1761097335
2019-06-14 04:04:40,720 81.1380970267
2019-06-14 04:04:41,649 83.5507299986
2019-06-14 04:04:42,670 82.6707781674
2019-06-14 04:04:43,506 82.509625314
2019-06-14 04:04:44,435 82.6066753699
2019-06-14 04:04:45,364 83.2572598664
2019-06-14 04:04:46,293 82.9225607136
2019-06-14 04:04:47,314 82.1102036954
2019-06-14 04:04:48,150 81.7981022288
2019-06-14 04:04:49,079 81.5473581057
2019-06-14 04:04:50,008 80.8278537032
2019-06-14 04:04:50,937 80.9064595757
2019-06-14 04:04:51,958 81.4007573322
2019-06-14 04:04:52,794 82.6066753699
2019-06-14 04:04:53,723 82.1780625533
2019-06-14 04:04:54,652 80.8278537032
2019-06-14 04:04:55,581 81.9033870286
2019-06-14 04:04:56,602 81.762721774
2019-06-14 04:04:57,438 81.8333391519
2019-06-14 04:04:58,367 82.7344113431
2019-06-14 04:04:59,296 82.2453953683
2019-06-14 04:05:00,225 81.6197409382
2019-06-14 04:05:01,246 81.8684337032
2019-06-14 04:05:02,082 82.0074109024
2019-06-14 04:05:03,011 81.0615688697
2019-06-14 04:05:03,940 81.7981022288
2019-06-14 04:05:04,869 82.5744456868
2019-06-14 04:05:05,890 81.3265185072
2019-06-14 04:05:06,726 80.9454973477
2019-06-14 04:05:07,655 81.3637172349
2019-06-14 04:05:08,584 81.2516396846
2019-06-14 04:05:09,513 81.0615688697
2019-06-14 04:05:10,534 81.0999172306
2019-06-14 04:05:11,370 81.0999172306
2019-06-14 04:05:12,299 82.7344113431
2019-06-14 04:05:13,228 81.8333391519
2019-06-14 04:05:14,157 81.6915255587
2019-06-14 04:05:15,178 83.4052343079
2019-06-14 04:05:16,014 82.7344113431
2019-06-14 04:05:16,943 80.7085947637
2019-06-14 04:05:17,872 81.6197409382
2019-06-14 04:05:18,801 81.8684337032
2019-06-14 04:05:19,822 81.9382002602
2019-06-14 04:05:20,658 81.2139568071
2019-06-14 04:05:21,587 81.8684337032
2019-06-14 04:05:22,516 80.8672455604
2019-06-14 04:05:23,445 81.762721774
2019-06-14 04:05:24,373 81.3265185072
2019-06-14 04:05:25,302 82.4443175655
2019-06-14 04:05:26,231 81.7981022288
2019-06-14 04:05:27,160 81.762721774
2019-06-14 04:05:28,089 82.5744456868
2019-06-14 04:05:29,017 81.9382002602
2019-06-14 04:05:29,946 81.9728745163
2019-06-14 04:05:30,875 81.583624921
2019-06-14 04:05:31,804 80.129320845
2019-06-14 04:05:32,733 81.6557074063
2019-06-14 04:05:33,661 83.1370380214
2019-06-14 04:05:34,590 81.583624921
2019-06-14 04:05:35,519 81.7271966135
2019-06-14 04:05:36,448 80.9843604534
2019-06-14 04:05:37,377 81.8333391519
2019-06-14 04:05:38,305 83.5507299986
2019-06-14 04:05:39,234 83.7785696752
2019-06-14 04:05:40,163 82.7660539633
2019-06-14 04:05:41,092 82.6066753699
2019-06-14 04:05:42,021 81.0230504489
2019-06-14 04:05:42,949 82.7344113431
2019-06-14 04:05:43,878 83.6938286164
2019-06-14 04:05:44,807 84.2170673063
2019-06-14 04:05:45,736 84.296876961
2019-06-14 04:05:46,665 83.6938286164
2019-06-14 04:05:47,593 84.0552137479
2019-06-14 04:05:48,522 82.211794206
2019-06-14 04:05:49,451 82.1102036954
2019-06-14 04:05:50,380 83.8624919671
2019-06-14 04:05:51,309 83.1672498419
2019-06-14 04:05:52,237 83.3167524938
2019-06-14 04:05:53,166 82.0418105102
2019-06-14 04:05:54,095 83.2870571157
2019-06-14 04:05:55,024 84.5833940508
2019-06-14 04:05:55,953 82.7344113431
2019-06-14 04:05:56,881 85.2490217946
2019-06-14 04:05:57,810 83.8902868376
2019-06-14 04:05:58,739 82.2453953683
2019-06-14 04:05:59,668 81.8684337032
2019-06-14 04:06:00,597 83.7221675963
2019-06-14 04:06:01,525 84.6599222078
2019-06-14 04:06:02,454 83.6368717589
2019-06-14 04:06:03,383 84.4802962275
2019-06-14 04:06:04,312 88.3660258264
2019-06-14 04:06:05,241 89.77101433
2019-06-14 04:06:06,169 87.5497676675
2019-06-14 04:06:07,098 89.3964403196
2019-06-14 04:06:08,027 87.4398182293
2019-06-14 04:06:08,956 84.4802962275
2019-06-14 04:06:09,977 85.7560345986
2019-06-14 04:06:10,813 86.9466003063
2019-06-14 04:06:11,742 87.2910199071
2019-06-14 04:06:12,671 89.7144285296
2019-06-14 04:06:13,600 91.293321285
2019-06-14 04:06:14,621 88.9586573118
2019-06-14 04:06:15,457 88.1986624666
2019-06-14 04:06:16,386 87.586110355
2019-06-14 04:06:17,315 88.181747389
2019-06-14 04:06:18,244 91.8988947339
2019-06-14 04:06:19,265 95.0946093805
2019-06-14 04:06:20,101 93.3209947696
2019-06-14 04:06:21,030 92.7397820362
2019-06-14 04:06:21,959 91.8767932216
2019-06-14 04:06:22,888 89.307657029
2019-06-14 04:06:23,908 88.5950456
2019-06-14 04:06:24,745 91.3757642463
2019-06-14 04:06:25,674 94.6639453021
2019-06-14 04:06:26,603 91.2696217079
2019-06-14 04:06:27,531 91.3051468684
2019-06-14 04:06:28,553 93.2362537107
2019-06-14 04:06:29,389 91.7542193004
2019-06-14 04:06:30,318 93.7505792243
2019-06-14 04:06:31,247 92.5370682933
2019-06-14 04:06:32,176 92.4959515792
2019-06-14 04:06:33,197 92.6390165252
2019-06-14 04:06:34,033 100.835746379
2019-06-14 04:06:34,961 102.052103883
2019-06-14 04:06:35,891 95.8758076938
2019-06-14 04:06:36,820 93.8569383855
2019-06-14 04:06:37,841 95.6135454887
2019-06-14 04:06:38,676 98.1159176074
2019-06-14 04:06:39,606 95.9937018182
2019-06-14 04:06:40,535 93.8569383855
2019-06-14 04:06:41,464 95.365360329
2019-06-14 04:06:42,485 93.9880816363
2019-06-14 04:06:43,320 93.2457103144
2019-06-14 04:06:44,249 94.8936812655
2019-06-14 04:06:45,179 97.2724044054
2019-06-14 04:06:46,107 94.8858596625
2019-06-14 04:06:47,129 93.8657431401
2019-06-14 04:06:47,965 93.02556028
2019-06-14 04:06:48,893 94.1258191452
2019-06-14 04:06:49,822 94.4197148831
2019-06-14 04:06:50,752 93.02556028
2019-06-14 04:06:51,772 93.2645926907
2019-06-14 04:06:52,608 92.1491004643
2019-06-14 04:06:53,537 92.4442804593
2019-06-14 04:06:54,467 91.8212921405
2019-06-14 04:06:55,396 91.7204876477
2019-06-14 04:06:56,416 93.5521390544
2019-06-14 04:06:57,252 93.6338678401
2019-06-14 04:06:58,181 91.7092145902
2019-06-14 04:06:59,110 93.1983240014
2019-06-14 04:07:00,039 94.6478751965
2019-06-14 04:07:01,060 95.8267940793
2019-06-14 04:07:01,897 95.7775023155
2019-06-14 04:07:02,826 94.2023473022
2019-06-14 04:07:03,755 94.1428837668
2019-06-14 04:07:04,683 96.9699403618
2019-06-14 04:07:05,705 93.0835308376
2019-06-14 04:07:06,540 94.1087209317
2019-06-14 04:07:07,469 93.6609407648
2019-06-14 04:07:08,398 91.1139778944
2019-06-14 04:07:09,327 91.8435351479
2019-06-14 04:07:10,256 90.0074742871
2019-06-14 04:07:11,185 90.7185348279
2019-06-14 04:07:12,113 92.9672002196
2019-06-14 04:07:13,042 92.1491004643
2019-06-14 04:07:13,971 91.0167921013
2019-06-14 04:07:14,900 89.8272338767
2019-06-14 04:07:15,828 88.4976327326
2019-06-14 04:07:16,758 87.4582400594
2019-06-14 04:07:17,686 87.4949669202
2019-06-14 04:07:18,616 90.2109002041
2019-06-14 04:07:19,544 87.365737698
2019-06-14 04:07:20,472 84.6599222078
2019-06-14 04:07:21,401 84.6852824876
2019-06-14 04:07:22,330 83.9456111625
2019-06-14 04:07:23,259 83.1067207493
2019-06-14 04:07:24,188 84.5061856345
2019-06-14 04:07:25,116 83.4052343079
2019-06-14 04:07:26,046 83.7504144167
2019-06-14 04:07:26,975 82.4443175655
2019-06-14 04:07:27,903 83.9731417391
2019-06-14 04:07:28,832 84.296876961
2019-06-14 04:07:29,761 82.9535264848
2019-06-14 04:07:30,689 83.5507299986
2019-06-14 04:07:31,618 81.9033870286
2019-06-14 04:07:32,547 83.7785696752
2019-06-14 04:07:33,476 83.0762972869
2019-06-14 04:07:34,405 83.8624919671
2019-06-14 04:07:35,333 82.7660539633
2019-06-14 04:07:36,262 82.4770328193
2019-06-14 04:07:37,192 83.9456111625
2019-06-14 04:07:38,120 83.2572598664
2019-06-14 04:07:39,048 83.1672498419
2019-06-14 04:07:39,977 82.7026530275
